protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--161,0,2,-1,,metadata,,
prot-1973--161,0,4,-1,,metadata,,
prot-1973--161,0,7,-1,,metadata,,
prot-1973--161,0,10,-1,,metadata,,
prot-1973--161,0,13,-1,,metadata,,
prot-1973--161,1,0,-1,,metadata,,
prot-1973--161,1,1,-1,,metadata,,
prot-1973--161,1,2,-1,,metadata,,
prot-1973--161,1,4,-1,,metadata,,
prot-1973--161,1,6,-1,,metadata,,
prot-1973--161,1,8,-1,,metadata,,
prot-1973--161,1,10,-1,,metadata,,
prot-1973--161,1,15,-1,,metadata,,
prot-1973--161,1,16,-1,,metadata,,
prot-1973--161,1,17,-1,,metadata,,
prot-1973--161,1,18,-1,,metadata,,
prot-1973--161,1,19,-1,,metadata,,
prot-1973--161,1,20,-1,,metadata,,
prot-1973--161,1,21,-1,,metadata,,
prot-1973--161,1,22,-1,,metadata,,
prot-1973--161,1,23,-1,,metadata,,
prot-1973--161,1,24,-1,,metadata,,
prot-1973--161,1,25,-1,,metadata,,
prot-1973--161,2,4,-1,,metadata,,
prot-1973--161,2,5,-1,,metadata,,
prot-1973--161,2,6,-1,,metadata,,
prot-1973--161,2,7,-1,,metadata,,
prot-1973--161,2,8,-1,,metadata,,
prot-1973--161,2,9,-1,,metadata,,
prot-1973--161,4,0,-1,,metadata,,
prot-1973--161,4,4,-1,,metadata,,
prot-1973--161,5,0,-1,,metadata,,
prot-1973--161,5,1,-1,,metadata,,
prot-1973--161,5,3,-1,,metadata,,
prot-1973--161,5,4,-1,,metadata,,
prot-1973--161,5,5,-1,,metadata,,
prot-1973--161,5,6,-1,,metadata,,
prot-1973--161,5,7,-1,,metadata,,
prot-1973--161,5,9,-1,,metadata,,
prot-1973--161,5,10,-1,,metadata,,
prot-1973--161,5,11,-1,,metadata,,
prot-1973--161,5,12,-1,,metadata,,
prot-1973--161,6,0,-1,,metadata,,
prot-1973--161,6,2,-1,,metadata,,
prot-1973--161,6,3,-1,,metadata,,
prot-1973--161,6,4,-1,,metadata,,
prot-1973--161,6,5,-1,,metadata,,
prot-1973--161,6,7,-1,,metadata,,
prot-1973--161,6,8,-1,,metadata,,
prot-1973--161,6,9,-1,,metadata,,
prot-1973--161,7,0,-1,,metadata,,
