protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--109,0,2,-1,,metadata,,
prot-1973--109,0,4,-1,,metadata,,
prot-1973--109,0,5,-1,,metadata,,
prot-1973--109,0,7,-1,,metadata,,
prot-1973--109,0,9,-1,,metadata,,
prot-1973--109,0,13,-1,,metadata,,
prot-1973--109,0,14,-1,,metadata,,
prot-1973--109,6,4,-1,,metadata,,
prot-1973--109,6,5,-1,,metadata,,
prot-1973--109,6,7,-1,,metadata,,
prot-1973--109,6,9,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--109-sture_palm_a4ddb3-6-9-0
prot-1973--109,6,16,-1,,metadata,,
prot-1973--109,6,17,-1,,metadata,,
prot-1973--109,7,1,-1,,metadata,,
prot-1973--109,7,2,-1,,metadata,,
prot-1973--109,7,3,-1,,metadata,,
prot-1973--109,7,4,-1,,metadata,,
prot-1973--109,7,5,-1,,metadata,,
prot-1973--109,8,8,-1,,metadata,,
prot-1973--109,8,21,-1,,metadata,,
prot-1973--109,8,25,-1,,metadata,,
prot-1973--109,8,26,-1,,metadata,,
prot-1973--109,9,1,-1,,metadata,,
prot-1973--109,9,3,-1,,metadata,,
prot-1973--109,9,26,-1,,metadata,,
prot-1973--109,10,13,-1,,metadata,,
prot-1973--109,10,14,-1,,metadata,,
prot-1973--109,11,1,-1,,metadata,,
prot-1973--109,11,6,-1,,metadata,,
prot-1973--109,11,23,-1,,metadata,,
prot-1973--109,11,26,-1,,metadata,,
prot-1973--109,12,4,-1,,metadata,,
prot-1973--109,12,5,-1,,metadata,,
prot-1973--109,12,6,-1,,metadata,,
prot-1973--109,12,7,-1,,metadata,,
prot-1973--109,13,1,-1,,metadata,,
prot-1973--109,13,2,-1,,metadata,,
prot-1973--109,14,24,-1,,metadata,,
prot-1973--109,14,25,-1,,metadata,,
prot-1973--109,15,1,-1,,metadata,,
prot-1973--109,15,12,-1,,metadata,,
prot-1973--109,16,13,-1,,metadata,,
prot-1973--109,16,16,-1,,metadata,,
prot-1973--109,17,2,-1,,metadata,,
prot-1973--109,18,7,-1,,metadata,,
prot-1973--109,18,15,-1,,metadata,,
prot-1973--109,18,16,-1,,metadata,,
prot-1973--109,19,1,-1,,metadata,,
prot-1973--109,19,2,-1,,metadata,,
prot-1973--109,20,3,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--109-sture_palm_a4ddb3-20-3-0
prot-1973--109,20,4,-1,,metadata,,
prot-1973--109,20,5,-1,,metadata,,
prot-1973--109,20,6,-1,,metadata,,
prot-1973--109,20,7,-1,,metadata,,
prot-1973--109,20,8,-1,,metadata,,
prot-1973--109,21,0,-1,,metadata,,
prot-1973--109,21,1,-1,,metadata,,
prot-1973--109,21,7,2,560e61985149f31c,speech_start,thorbjorn_falldin_914182,prot-1973--109-thorbjorn_falldin_914182-21-7-2
prot-1973--109,22,22,-1,,metadata,,
prot-1973--109,22,23,-1,,metadata,,
prot-1973--109,23,1,-1,,metadata,,
prot-1973--109,23,3,-1,,metadata,,
prot-1973--109,24,1,-1,,metadata,,
prot-1973--109,24,2,-1,,metadata,,
prot-1973--109,25,1,-1,,metadata,,
prot-1973--109,25,3,-1,,metadata,,
