protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--92,0,2,-1,,metadata,,
prot-1973--92,0,4,-1,,metadata,,
prot-1973--92,0,5,-1,,metadata,,
prot-1973--92,0,12,-1,,metadata,,
prot-1973--92,3,1,-1,,metadata,,
prot-1973--92,3,2,-1,,metadata,,
prot-1973--92,3,4,-1,,metadata,,
prot-1973--92,3,6,-1,,metadata,,
prot-1973--92,3,7,-1,,metadata,,
prot-1973--92,3,8,-1,,metadata,,
prot-1973--92,3,9,-1,,metadata,,
prot-1973--92,4,2,-1,,metadata,,
prot-1973--92,4,3,-1,,metadata,,
prot-1973--92,4,4,-1,,metadata,,
prot-1973--92,4,5,-1,,metadata,,
prot-1973--92,5,3,-1,,metadata,,
prot-1973--92,5,4,-1,,metadata,,
prot-1973--92,5,5,-1,,metadata,,
prot-1973--92,5,6,-1,,metadata,,
prot-1973--92,6,1,-1,,metadata,,
prot-1973--92,6,2,-1,,metadata,,
prot-1973--92,6,3,-1,,metadata,,
prot-1973--92,6,4,-1,,metadata,,
prot-1973--92,7,3,-1,,metadata,,
prot-1973--92,7,4,-1,,metadata,,
prot-1973--92,7,5,-1,,metadata,,
prot-1973--92,7,6,-1,,metadata,,
prot-1973--92,8,1,-1,,metadata,,
prot-1973--92,8,2,-1,,metadata,,
prot-1973--92,8,3,-1,,metadata,,
prot-1973--92,8,4,-1,,metadata,,
prot-1973--92,8,7,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-8-7-0
prot-1973--92,8,7,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-8-7-0
prot-1973--92,9,3,-1,,metadata,,
prot-1973--92,9,4,-1,,metadata,,
prot-1973--92,9,5,-1,,metadata,,
prot-1973--92,9,6,-1,,metadata,,
prot-1973--92,10,2,-1,,metadata,,
prot-1973--92,10,3,-1,,metadata,,
prot-1973--92,10,5,-1,,metadata,,
prot-1973--92,11,3,-1,,metadata,,
prot-1973--92,11,4,-1,,metadata,,
prot-1973--92,11,5,-1,,metadata,,
prot-1973--92,11,6,-1,,metadata,,
prot-1973--92,12,1,-1,,metadata,,
prot-1973--92,12,2,-1,,metadata,,
prot-1973--92,12,3,-1,,metadata,,
prot-1973--92,12,4,-1,,metadata,,
prot-1973--92,12,5,-1,,metadata,,
prot-1973--92,13,4,-1,,metadata,,
prot-1973--92,13,5,-1,,metadata,,
prot-1973--92,13,6,-1,,metadata,,
prot-1973--92,13,7,-1,,metadata,,
prot-1973--92,14,2,-1,,metadata,,
prot-1973--92,14,3,-1,,metadata,,
prot-1973--92,14,4,-1,,metadata,,
prot-1973--92,14,5,-1,,metadata,,
prot-1973--92,14,6,-1,,metadata,,
prot-1973--92,15,2,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--92-krister_wickman_50817f-15-2-0
prot-1973--92,15,3,-1,,metadata,,
prot-1973--92,15,4,-1,,metadata,,
prot-1973--92,15,5,-1,,metadata,,
prot-1973--92,15,6,-1,,metadata,,
prot-1973--92,16,1,-1,,metadata,,
prot-1973--92,16,2,-1,,metadata,,
prot-1973--92,16,3,-1,,metadata,,
prot-1973--92,16,4,-1,,metadata,,
prot-1973--92,17,2,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-17-2-0
prot-1973--92,17,2,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-17-2-0
prot-1973--92,17,3,-1,,metadata,,
prot-1973--92,17,4,-1,,metadata,,
prot-1973--92,17,5,-1,,metadata,,
prot-1973--92,17,6,-1,,metadata,,
prot-1973--92,17,7,-1,,metadata,,
prot-1973--92,17,8,-1,,metadata,,
prot-1973--92,18,1,-1,,metadata,,
prot-1973--92,18,2,-1,,metadata,,
prot-1973--92,18,3,-1,,metadata,,
prot-1973--92,18,4,-1,,metadata,,
prot-1973--92,18,5,-1,,metadata,,
prot-1973--92,19,2,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-19-2-0
prot-1973--92,19,2,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1973--92-georg_aberg_f6a73a-19-2-0
prot-1973--92,19,4,-1,,metadata,,
prot-1973--92,19,5,-1,,metadata,,
prot-1973--92,19,6,-1,,metadata,,
prot-1973--92,19,7,-1,,metadata,,
prot-1973--92,19,8,-1,,metadata,,
prot-1973--92,20,1,-1,,metadata,,
prot-1973--92,20,2,-1,,metadata,,
prot-1973--92,20,3,-1,,metadata,,
prot-1973--92,20,4,-1,,metadata,,
prot-1973--92,20,5,-1,,metadata,,
prot-1973--92,20,9,-1,,metadata,,
prot-1973--92,21,3,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--92-john_takman_8874cf-21-3-0
prot-1973--92,21,3,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--92-john_takman_8874cf-21-3-0
prot-1973--92,21,4,-1,,metadata,,
prot-1973--92,21,5,-1,,metadata,,
prot-1973--92,21,6,-1,,metadata,,
prot-1973--92,21,7,-1,,metadata,,
prot-1973--92,21,8,-1,,metadata,,
prot-1973--92,22,1,-1,,metadata,,
prot-1973--92,22,2,-1,,metadata,,
prot-1973--92,22,3,-1,,metadata,,
prot-1973--92,22,4,-1,,metadata,,
prot-1973--92,22,5,-1,,metadata,,
prot-1973--92,23,6,-1,,metadata,,
prot-1973--92,23,7,-1,,metadata,,
prot-1973--92,23,10,-1,,metadata,,
prot-1973--92,23,11,-1,,metadata,,
prot-1973--92,24,1,-1,,metadata,,
prot-1973--92,24,2,-1,,metadata,,
prot-1973--92,24,3,-1,,metadata,,
prot-1973--92,24,5,-1,,metadata,,
prot-1973--92,25,4,-1,,metadata,,
prot-1973--92,26,2,-1,,metadata,,
prot-1973--92,26,3,-1,,metadata,,
prot-1973--92,26,4,-1,,metadata,,
prot-1973--92,26,6,-1,,metadata,,
prot-1973--92,27,3,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-27-3-0
prot-1973--92,27,4,-1,,metadata,,
prot-1973--92,28,1,-1,,metadata,,
prot-1973--92,28,2,-1,,metadata,,
prot-1973--92,28,3,-1,,metadata,,
prot-1973--92,28,5,-1,,metadata,,
prot-1973--92,29,1,1,560e61985149f31c,speech_start,anders_bjorck_f34322,prot-1973--92-anders_bjorck_f34322-29-1-1
prot-1973--92,29,3,-1,,metadata,,
prot-1973--92,30,2,-1,,metadata,,
prot-1973--92,30,3,-1,,metadata,,
prot-1973--92,30,4,-1,,metadata,,
prot-1973--92,30,6,-1,,metadata,,
prot-1973--92,30,8,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-30-8-0
prot-1973--92,31,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-31-2-0
prot-1973--92,31,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--92-ingvar_svanberg_471576-31-3-0
prot-1973--92,31,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--92-ingvar_svanberg_471576-31-3-0
prot-1973--92,31,4,-1,,metadata,,
prot-1973--92,31,5,-1,,metadata,,
prot-1973--92,31,6,-1,,metadata,,
prot-1973--92,31,8,-1,,metadata,,
prot-1973--92,31,9,-1,,metadata,,
prot-1973--92,32,1,-1,,metadata,,
prot-1973--92,32,2,-1,,metadata,,
prot-1973--92,32,3,-1,,metadata,,
prot-1973--92,32,5,-1,,metadata,,
prot-1973--92,32,9,0,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,prot-1973--92-sture_korpas_4773ff-32-9-0
prot-1973--92,32,9,0,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,prot-1973--92-sture_korpas_4773ff-32-9-0
prot-1973--92,33,3,-1,,metadata,,
prot-1973--92,34,1,-1,,metadata,,
prot-1973--92,34,2,-1,,metadata,,
prot-1973--92,34,3,-1,,metadata,,
prot-1973--92,34,5,-1,,metadata,,
prot-1973--92,34,6,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--92-paul_jansson_a1b3cf-34-6-0
prot-1973--92,34,6,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--92-paul_jansson_a1b3cf-34-6-0
prot-1973--92,34,7,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1973--92-blenda_ljungberg_1f4cfa-34-7-0
prot-1973--92,35,2,-1,,metadata,,
prot-1973--92,35,3,-1,,metadata,,
prot-1973--92,35,5,-1,,metadata,,
prot-1973--92,35,6,-1,,metadata,,
prot-1973--92,36,1,-1,,metadata,,
prot-1973--92,36,2,-1,,metadata,,
prot-1973--92,36,3,-1,,metadata,,
prot-1973--92,36,5,-1,,metadata,,
prot-1973--92,37,4,-1,,metadata,,
prot-1973--92,37,5,-1,,metadata,,
prot-1973--92,37,7,-1,,metadata,,
prot-1973--92,37,8,-1,,metadata,,
prot-1973--92,38,1,-1,,metadata,,
prot-1973--92,38,2,-1,,metadata,,
prot-1973--92,38,3,-1,,metadata,,
prot-1973--92,38,5,-1,,metadata,,
prot-1973--92,39,4,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--92-bertil_ohvall_e0ef3a-39-4-0
prot-1973--92,39,4,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--92-bertil_ohvall_e0ef3a-39-4-0
prot-1973--92,39,6,-1,,metadata,,
prot-1973--92,39,7,-1,,metadata,,
prot-1973--92,39,8,-1,,metadata,,
prot-1973--92,39,10,-1,,metadata,,
prot-1973--92,39,11,-1,,metadata,,
prot-1973--92,40,1,-1,,metadata,,
prot-1973--92,40,2,-1,,metadata,,
prot-1973--92,40,3,-1,,metadata,,
prot-1973--92,40,5,-1,,metadata,,
prot-1973--92,40,8,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--92-sven_andersson_ef8d60-40-8-0
prot-1973--92,40,9,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--92-paul_jansson_a1b3cf-40-9-0
prot-1973--92,40,9,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--92-paul_jansson_a1b3cf-40-9-0
prot-1973--92,40,11,-1,,metadata,,
prot-1973--92,41,2,-1,,metadata,,
prot-1973--92,42,2,-1,,metadata,,
prot-1973--92,42,3,-1,,metadata,,
prot-1973--92,42,4,-1,,metadata,,
prot-1973--92,42,6,-1,,metadata,,
prot-1973--92,42,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--92-bertil_mabrink_469177-42-7-0
