protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--2,0,3,-1,,metadata,,
prot-1973--2,0,4,-1,,metadata,,
prot-1973--2,0,6,-1,,metadata,,
prot-1973--2,0,8,-1,,metadata,,
prot-1973--2,0,10,-1,,metadata,,
prot-1973--2,0,12,-1,,metadata,,
prot-1973--2,0,13,-1,,metadata,,
prot-1973--2,0,14,-1,,metadata,,
prot-1973--2,0,15,-1,,metadata,,
prot-1973--2,0,16,-1,,metadata,,
prot-1973--2,0,17,-1,,metadata,,
prot-1973--2,0,18,-1,,metadata,,
prot-1973--2,0,19,-1,,metadata,,
prot-1973--2,0,20,-1,,metadata,,
prot-1973--2,0,21,-1,,metadata,,
prot-1973--2,2,0,-1,,metadata,,
prot-1973--2,2,2,-1,,metadata,,
prot-1973--2,2,5,-1,,metadata,,
prot-1973--2,2,6,-1,,metadata,,
prot-1973--2,2,7,-1,,metadata,,
prot-1973--2,2,8,-1,,metadata,,
prot-1973--2,2,9,-1,,metadata,,
prot-1973--2,2,10,-1,,metadata,,
prot-1973--2,2,11,-1,,metadata,,
prot-1973--2,2,12,-1,,metadata,,
prot-1973--2,2,13,-1,,metadata,,
prot-1973--2,2,14,-1,,metadata,,
prot-1973--2,2,15,-1,,metadata,,
prot-1973--2,2,16,-1,,metadata,,
prot-1973--2,2,17,-1,,metadata,,
prot-1973--2,2,18,-1,,metadata,,
prot-1973--2,2,19,-1,,metadata,,
prot-1973--2,2,20,-1,,metadata,,
prot-1973--2,2,21,-1,,metadata,,
prot-1973--2,2,22,-1,,metadata,,
prot-1973--2,2,23,-1,,metadata,,
prot-1973--2,2,24,-1,,metadata,,
prot-1973--2,3,3,-1,,metadata,,
prot-1973--2,3,8,-1,,metadata,,
prot-1973--2,3,10,-1,,metadata,,
prot-1973--2,3,14,-1,,metadata,,
prot-1973--2,3,15,-1,,metadata,,
prot-1973--2,4,0,-1,,metadata,,
prot-1973--2,4,1,-1,,metadata,,
prot-1973--2,4,9,-1,,metadata,,
prot-1973--2,4,10,-1,,metadata,,
prot-1973--2,4,11,-1,,metadata,,
prot-1973--2,5,1,-1,,metadata,,
prot-1973--2,5,2,-1,,metadata,,
prot-1973--2,5,3,-1,,metadata,,
prot-1973--2,6,0,-1,,metadata,,
prot-1973--2,6,1,-1,,metadata,,
prot-1973--2,6,2,-1,,metadata,,
prot-1973--2,7,5,-1,,metadata,,
prot-1973--2,7,6,-1,,metadata,,
prot-1973--2,7,8,-1,,metadata,,
prot-1973--2,9,2,-1,,metadata,,
prot-1973--2,9,4,-1,,metadata,,
prot-1973--2,9,5,-1,,metadata,,
prot-1973--2,9,6,-1,,metadata,,
prot-1973--2,9,7,-1,,metadata,,
prot-1973--2,12,0,-1,,metadata,,
