protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--155,0,1,-1,,metadata,,
prot-1973--155,0,4,-1,,metadata,,
prot-1973--155,0,5,-1,,metadata,,
prot-1973--155,0,6,-1,,metadata,,
prot-1973--155,0,10,-1,,metadata,,
prot-1973--155,0,11,-1,,metadata,,
prot-1973--155,0,12,-1,,metadata,,
prot-1973--155,0,13,-1,,metadata,,
prot-1973--155,0,14,-1,,metadata,,
prot-1973--155,2,0,-1,,metadata,,
prot-1973--155,2,3,-1,,metadata,,
prot-1973--155,2,4,-1,,metadata,,
prot-1973--155,3,0,-1,,metadata,,
prot-1973--155,3,1,-1,,metadata,,
prot-1973--155,3,4,0,f0d538d10bda4e34,speech_start,,prot-1973--155-unk--1
prot-1973--155,3,4,0,0ba23c147c1beed8,speech_start,,prot-1973--155-unk--2
prot-1973--155,3,5,-1,,metadata,,
prot-1973--155,3,7,-1,,metadata,,
prot-1973--155,4,0,-1,,metadata,,
prot-1973--155,4,1,-1,,metadata,,
prot-1973--155,4,3,-1,,metadata,,
prot-1973--155,5,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1973--155-blenda_ljungberg_1f4cfa--1
prot-1973--155,5,3,-1,,metadata,,
prot-1973--155,5,4,-1,,metadata,,
prot-1973--155,5,6,-1,,metadata,,
prot-1973--155,6,0,-1,,metadata,,
prot-1973--155,6,1,-1,,metadata,,
prot-1973--155,6,2,-1,,metadata,,
prot-1973--155,6,4,-1,,metadata,,
prot-1973--155,7,1,-1,,metadata,,
prot-1973--155,7,2,-1,,metadata,,
prot-1973--155,7,4,-1,,metadata,,
prot-1973--155,8,0,-1,,metadata,,
prot-1973--155,8,1,-1,,metadata,,
prot-1973--155,8,2,-1,,metadata,,
prot-1973--155,8,4,-1,,metadata,,
prot-1973--155,9,4,-1,,metadata,,
prot-1973--155,9,8,-1,,metadata,,
prot-1973--155,9,11,-1,,metadata,,
prot-1973--155,9,12,-1,,metadata,,
prot-1973--155,9,14,-1,,metadata,,
prot-1973--155,10,0,-1,,metadata,,
prot-1973--155,10,1,-1,,metadata,,
prot-1973--155,10,2,-1,,metadata,,
prot-1973--155,10,4,-1,,metadata,,
prot-1973--155,10,6,-1,,metadata,,
prot-1973--155,10,10,-1,,metadata,,
prot-1973--155,10,14,-1,,metadata,,
prot-1973--155,11,3,-1,,metadata,,
prot-1973--155,11,8,-1,,metadata,,
prot-1973--155,11,10,-1,,metadata,,
prot-1973--155,11,11,-1,,metadata,,
prot-1973--155,11,12,-1,,metadata,,
prot-1973--155,11,14,-1,,metadata,,
prot-1973--155,12,0,-1,,metadata,,
prot-1973--155,12,1,-1,,metadata,,
prot-1973--155,12,2,-1,,metadata,,
prot-1973--155,12,4,-1,,metadata,,
prot-1973--155,12,8,-1,,metadata,,
prot-1973--155,12,14,-1,,metadata,,
prot-1973--155,13,6,-1,,metadata,,
prot-1973--155,13,11,-1,,metadata,,
prot-1973--155,13,12,-1,,metadata,,
prot-1973--155,13,14,-1,,metadata,,
prot-1973--155,14,0,-1,,metadata,,
prot-1973--155,14,1,-1,,metadata,,
prot-1973--155,14,2,-1,,metadata,,
prot-1973--155,14,4,-1,,metadata,,
prot-1973--155,14,6,-1,,metadata,,
prot-1973--155,14,11,-1,,metadata,,
prot-1973--155,14,15,-1,,metadata,,
prot-1973--155,15,10,-1,,metadata,,
prot-1973--155,15,11,-1,,metadata,,
prot-1973--155,16,0,-1,,metadata,,
prot-1973--155,16,1,-1,,metadata,,
prot-1973--155,16,2,-1,,metadata,,
prot-1973--155,16,4,-1,,metadata,,
prot-1973--155,16,6,-1,,metadata,,
prot-1973--155,16,11,-1,,metadata,,
prot-1973--155,17,2,-1,,metadata,,
prot-1973--155,17,10,-1,,metadata,,
prot-1973--155,17,12,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--1
prot-1973--155,17,12,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--2
prot-1973--155,18,0,-1,,metadata,,
prot-1973--155,18,1,-1,,metadata,,
prot-1973--155,18,2,-1,,metadata,,
prot-1973--155,18,3,-1,,metadata,,
prot-1973--155,18,4,-1,,metadata,,
prot-1973--155,18,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--155-astrid_bergegren_42cba3--1
prot-1973--155,19,1,-1,,metadata,,
prot-1973--155,19,2,-1,,metadata,,
prot-1973--155,19,4,-1,,metadata,,
prot-1973--155,19,5,-1,,metadata,,
prot-1973--155,20,0,-1,,metadata,,
prot-1973--155,20,1,-1,,metadata,,
prot-1973--155,20,2,-1,,metadata,,
prot-1973--155,20,3,-1,,metadata,,
prot-1973--155,20,4,-1,,metadata,,
prot-1973--155,20,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--3
prot-1973--155,20,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--4
prot-1973--155,20,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--155-astrid_bergegren_42cba3--2
prot-1973--155,21,5,-1,,metadata,,
prot-1973--155,21,8,-1,,metadata,,
prot-1973--155,21,9,-1,,metadata,,
prot-1973--155,21,11,-1,,metadata,,
prot-1973--155,21,12,-1,,metadata,,
prot-1973--155,22,0,-1,,metadata,,
prot-1973--155,22,1,-1,,metadata,,
prot-1973--155,22,3,-1,,metadata,,
prot-1973--155,22,4,-1,,metadata,,
prot-1973--155,23,3,-1,,metadata,,
prot-1973--155,23,4,-1,,metadata,,
prot-1973--155,23,6,-1,,metadata,,
prot-1973--155,24,0,-1,,metadata,,
prot-1973--155,24,1,-1,,metadata,,
prot-1973--155,24,3,-1,,metadata,,
prot-1973--155,25,1,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--155-astrid_bergegren_42cba3--3
prot-1973--155,25,2,-1,,metadata,,
prot-1973--155,25,3,-1,,metadata,,
prot-1973--155,25,5,-1,,metadata,,
prot-1973--155,26,0,-1,,metadata,,
prot-1973--155,26,1,-1,,metadata,,
prot-1973--155,26,3,-1,,metadata,,
prot-1973--155,26,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--5
prot-1973--155,26,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--155-valter_kristensson_ff718a--6
prot-1973--155,27,1,-1,,metadata,,
prot-1973--155,27,2,-1,,metadata,,
prot-1973--155,27,3,-1,,metadata,,
prot-1973--155,27,5,-1,,metadata,,
prot-1973--155,28,1,-1,,metadata,,
prot-1973--155,28,2,-1,,metadata,,
prot-1973--155,28,4,-1,,metadata,,
prot-1973--155,29,3,-1,,metadata,,
prot-1973--155,29,4,-1,,metadata,,
prot-1973--155,29,6,-1,,metadata,,
prot-1973--155,30,0,-1,,metadata,,
prot-1973--155,30,1,-1,,metadata,,
prot-1973--155,30,3,-1,,metadata,,
prot-1973--155,31,1,-1,,metadata,,
prot-1973--155,31,2,-1,,metadata,,
prot-1973--155,31,4,-1,,metadata,,
prot-1973--155,32,0,-1,,metadata,,
prot-1973--155,32,1,-1,,metadata,,
prot-1973--155,32,3,-1,,metadata,,
prot-1973--155,32,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--155-gunnel_jonang_50e452--1
prot-1973--155,32,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--155-gunnel_jonang_50e452--2
prot-1973--155,33,2,-1,,metadata,,
prot-1973--155,33,3,-1,,metadata,,
prot-1973--155,33,5,-1,,metadata,,
prot-1973--155,34,0,-1,,metadata,,
prot-1973--155,34,1,-1,,metadata,,
prot-1973--155,34,3,-1,,metadata,,
prot-1973--155,35,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--155-gunbjorg_thunvall_345aa7--1
prot-1973--155,35,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--155-gunbjorg_thunvall_345aa7--2
prot-1973--155,35,5,-1,,metadata,,
prot-1973--155,35,6,-1,,metadata,,
prot-1973--155,35,8,-1,,metadata,,
prot-1973--155,36,0,-1,,metadata,,
prot-1973--155,36,1,-1,,metadata,,
prot-1973--155,36,3,-1,,metadata,,
prot-1973--155,37,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--155-gudmund_ernulf_a96992--1
