protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--50,0,1,-1,,metadata,,
prot-1973--50,0,3,-1,,metadata,,
prot-1973--50,0,5,-1,,metadata,,
prot-1973--50,0,7,-1,,metadata,,
prot-1973--50,0,8,-1,,metadata,,
prot-1973--50,0,9,-1,,metadata,,
prot-1973--50,0,10,-1,,metadata,,
prot-1973--50,0,11,-1,,metadata,,
prot-1973--50,0,12,-1,,metadata,,
prot-1973--50,0,13,-1,,metadata,,
prot-1973--50,0,14,-1,,metadata,,
prot-1973--50,2,0,-1,,metadata,,
prot-1973--50,2,1,-1,,metadata,,
prot-1973--50,2,3,-1,,metadata,,
prot-1973--50,2,7,-1,,metadata,,
prot-1973--50,2,8,-1,,metadata,,
prot-1973--50,2,9,-1,,metadata,,
prot-1973--50,2,10,-1,,metadata,,
prot-1973--50,3,1,-1,,metadata,,
prot-1973--50,4,0,-1,,metadata,,
prot-1973--50,4,1,-1,,metadata,,
prot-1973--50,4,2,-1,,metadata,,
prot-1973--50,4,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--1
prot-1973--50,4,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--2
prot-1973--50,5,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--3
prot-1973--50,5,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--4
prot-1973--50,5,3,-1,,metadata,,
prot-1973--50,6,1,-1,,metadata,,
prot-1973--50,6,2,-1,,metadata,,
prot-1973--50,6,3,-1,,metadata,,
prot-1973--50,6,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--5
prot-1973--50,6,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--50-lars_schott_17038c--6
prot-1973--50,6,9,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--50-ola_ullsten_078510--1
prot-1973--50,6,9,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--50-ola_ullsten_078510--2
prot-1973--50,7,4,-1,,metadata,,
prot-1973--50,7,5,-1,,metadata,,
prot-1973--50,8,1,-1,,metadata,,
prot-1973--50,8,2,-1,,metadata,,
prot-1973--50,8,3,-1,,metadata,,
prot-1973--50,8,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--50-wiggo_komstedt_f4f0f6--1
prot-1973--50,8,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--50-wiggo_komstedt_f4f0f6--2
prot-1973--50,9,0,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--50-wiggo_komstedt_f4f0f6--3
prot-1973--50,9,0,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--50-wiggo_komstedt_f4f0f6--4
prot-1973--50,9,6,-1,,metadata,,
prot-1973--50,9,7,-1,,metadata,,
prot-1973--50,10,0,-1,,metadata,,
prot-1973--50,10,1,-1,,metadata,,
prot-1973--50,10,2,-1,,metadata,,
prot-1973--50,10,4,-1,,metadata,,
prot-1973--50,10,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--50-hakan_winberg_f0fba6--1
prot-1973--50,10,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--50-hakan_winberg_f0fba6--2
prot-1973--50,11,4,-1,,metadata,,
prot-1973--50,11,5,-1,,metadata,,
prot-1973--50,11,6,-1,,metadata,,
prot-1973--50,11,8,-1,,metadata,,
prot-1973--50,11,9,-1,,metadata,,
prot-1973--50,12,1,-1,,metadata,,
prot-1973--50,12,2,-1,,metadata,,
prot-1973--50,12,3,-1,,metadata,,
prot-1973--50,12,5,-1,,metadata,,
prot-1973--50,13,8,-1,,metadata,,
prot-1973--50,14,1,-1,,metadata,,
prot-1973--50,14,2,-1,,metadata,,
prot-1973--50,14,3,-1,,metadata,,
prot-1973--50,14,5,-1,,metadata,,
prot-1973--50,15,7,-1,,metadata,,
prot-1973--50,15,8,-1,,metadata,,
prot-1973--50,16,0,-1,,metadata,,
prot-1973--50,17,1,-1,,metadata,,
prot-1973--50,17,2,-1,,metadata,,
prot-1973--50,17,3,-1,,metadata,,
