protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--64,0,1,-1,,metadata,,
prot-1973--64,0,2,-1,,metadata,,
prot-1973--64,0,4,-1,,metadata,,
prot-1973--64,0,6,-1,,metadata,,
prot-1973--64,0,7,-1,,metadata,,
prot-1973--64,0,8,-1,,metadata,,
prot-1973--64,0,9,-1,,metadata,,
prot-1973--64,0,10,-1,,metadata,,
prot-1973--64,0,11,-1,,metadata,,
prot-1973--64,0,12,-1,,metadata,,
prot-1973--64,0,13,-1,,metadata,,
prot-1973--64,0,14,-1,,metadata,,
prot-1973--64,0,15,-1,,metadata,,
prot-1973--64,2,1,-1,,metadata,,
prot-1973--64,2,5,-1,,metadata,,
prot-1973--64,3,0,-1,,metadata,,
prot-1973--64,3,1,-1,,metadata,,
prot-1973--64,3,2,-1,,metadata,,
prot-1973--64,3,5,-1,,metadata,,
prot-1973--64,4,1,-1,,metadata,,
prot-1973--64,4,2,-1,,metadata,,
prot-1973--64,5,3,-1,,metadata,,
prot-1973--64,5,4,-1,,metadata,,
prot-1973--64,5,8,-1,,metadata,,
prot-1973--64,6,1,-1,,metadata,,
prot-1973--64,6,2,-1,,metadata,,
prot-1973--64,6,6,-1,,metadata,,
prot-1973--64,7,4,-1,,metadata,,
prot-1973--64,8,2,-1,,metadata,,
prot-1973--64,8,3,-1,,metadata,,
prot-1973--64,9,1,-1,,metadata,,
prot-1973--64,9,2,-1,,metadata,,
prot-1973--64,10,0,-1,,metadata,,
prot-1973--64,10,1,-1,,metadata,,
prot-1973--64,10,4,-1,,metadata,,
prot-1973--64,11,1,-1,,metadata,,
prot-1973--64,11,3,-1,,metadata,,
prot-1973--64,12,1,-1,,metadata,,
prot-1973--64,12,2,-1,,metadata,,
prot-1973--64,12,5,-1,,metadata,,
prot-1973--64,12,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--64-valter_kristensson_ff718a-12-7-0
prot-1973--64,12,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--64-valter_kristensson_ff718a-12-7-0
prot-1973--64,13,1,-1,,metadata,,
prot-1973--64,13,2,-1,,metadata,,
prot-1973--64,13,4,-1,,metadata,,
prot-1973--64,14,1,-1,,metadata,,
prot-1973--64,14,2,-1,,metadata,,
prot-1973--64,14,5,-1,,metadata,,
prot-1973--64,15,1,-1,,metadata,,
prot-1973--64,15,2,-1,,metadata,,
prot-1973--64,15,4,-1,,metadata,,
prot-1973--64,16,1,-1,,metadata,,
prot-1973--64,16,2,-1,,metadata,,
prot-1973--64,16,4,-1,,metadata,,
prot-1973--64,17,4,-1,,metadata,,
prot-1973--64,17,5,-1,,metadata,,
prot-1973--64,17,6,-1,,metadata,,
prot-1973--64,17,9,-1,,metadata,,
prot-1973--64,18,1,-1,,metadata,,
prot-1973--64,18,2,-1,,metadata,,
prot-1973--64,19,3,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1973--64-robert_dockered_cfb913-19-3-0
prot-1973--64,19,3,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1973--64-robert_dockered_cfb913-19-3-0
prot-1973--64,19,4,-1,,metadata,,
prot-1973--64,19,5,-1,,metadata,,
prot-1973--64,19,7,-1,,metadata,,
prot-1973--64,20,1,-1,,metadata,,
prot-1973--64,20,2,-1,,metadata,,
prot-1973--64,21,2,0,f0d538d10bda4e34,speech_start,,prot-1973--64-unk-21-2-0
prot-1973--64,21,3,-1,,metadata,,
prot-1973--64,21,4,-1,,metadata,,
prot-1973--64,21,6,-1,,metadata,,
prot-1973--64,22,1,-1,,metadata,,
prot-1973--64,22,2,-1,,metadata,,
prot-1973--64,22,5,-1,,metadata,,
prot-1973--64,23,1,-1,,metadata,,
prot-1973--64,23,2,-1,,metadata,,
prot-1973--64,23,4,-1,,metadata,,
prot-1973--64,24,1,-1,,metadata,,
prot-1973--64,24,2,-1,,metadata,,
prot-1973--64,24,5,-1,,metadata,,
prot-1973--64,25,3,-1,,metadata,,
prot-1973--64,25,4,-1,,metadata,,
prot-1973--64,25,6,-1,,metadata,,
prot-1973--64,26,1,-1,,metadata,,
prot-1973--64,26,2,-1,,metadata,,
prot-1973--64,26,5,-1,,metadata,,
prot-1973--64,27,3,-1,,metadata,,
prot-1973--64,27,4,-1,,metadata,,
prot-1973--64,27,6,-1,,metadata,,
prot-1973--64,28,1,-1,,metadata,,
prot-1973--64,28,2,-1,,metadata,,
prot-1973--64,28,5,-1,,metadata,,
prot-1973--64,28,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--64-gudmund_ernulf_a96992-28-7-0
prot-1973--64,28,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--64-gudmund_ernulf_a96992-28-7-0
prot-1973--64,29,2,0,f0d538d10bda4e34,speech_start,,prot-1973--64-unk-29-2-0
prot-1973--64,29,2,0,0ba23c147c1beed8,speech_start,,prot-1973--64-unk-29-2-0
prot-1973--64,29,3,-1,,metadata,,
prot-1973--64,29,4,-1,,metadata,,
prot-1973--64,29,6,-1,,metadata,,
prot-1973--64,30,1,-1,,metadata,,
prot-1973--64,30,2,-1,,metadata,,
prot-1973--64,30,5,-1,,metadata,,
prot-1973--64,32,1,-1,,metadata,,
prot-1973--64,32,2,-1,,metadata,,
prot-1973--64,32,5,-1,,metadata,,
prot-1973--64,33,1,-1,,metadata,,
prot-1973--64,33,2,-1,,metadata,,
prot-1973--64,33,3,-1,,metadata,,
prot-1973--64,33,5,-1,,metadata,,
prot-1973--64,34,1,-1,,metadata,,
prot-1973--64,34,2,-1,,metadata,,
prot-1973--64,34,5,-1,,metadata,,
prot-1973--64,34,7,0,560e61985149f31c,speech_start,,prot-1973--64-unk-34-7-0
prot-1973--64,35,1,-1,,metadata,,
prot-1973--64,35,2,-1,,metadata,,
prot-1973--64,35,4,-1,,metadata,,
prot-1973--64,36,1,-1,,metadata,,
