protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--97,0,2,-1,,metadata,,
prot-1973--97,0,4,-1,,metadata,,
prot-1973--97,0,6,-1,,metadata,,
prot-1973--97,0,8,-1,,metadata,,
prot-1973--97,0,10,-1,,metadata,,
prot-1973--97,0,12,-1,,metadata,,
prot-1973--97,0,13,-1,,metadata,,
prot-1973--97,0,14,-1,,metadata,,
prot-1973--97,0,15,-1,,metadata,,
prot-1973--97,0,16,-1,,metadata,,
prot-1973--97,0,17,-1,,metadata,,
prot-1973--97,2,0,-1,,metadata,,
prot-1973--97,2,1,-1,,metadata,,
prot-1973--97,2,6,-1,,metadata,,
prot-1973--97,2,7,-1,,metadata,,
prot-1973--97,2,8,-1,,metadata,,
prot-1973--97,2,9,-1,,metadata,,
prot-1973--97,2,10,-1,,metadata,,
prot-1973--97,2,11,-1,,metadata,,
prot-1973--97,3,0,-1,,metadata,,
prot-1973--97,3,1,-1,,metadata,,
prot-1973--97,3,8,-1,,metadata,,
prot-1973--97,3,9,-1,,metadata,,
prot-1973--97,3,10,-1,,metadata,,
prot-1973--97,3,12,-1,,metadata,,
prot-1973--97,4,0,-1,,metadata,,
prot-1973--97,4,1,-1,,metadata,,
prot-1973--97,4,2,-1,,metadata,,
prot-1973--97,4,4,-1,,metadata,,
prot-1973--97,4,5,-1,,metadata,,
prot-1973--97,4,9,-1,,metadata,,
prot-1973--97,4,11,-1,,metadata,,
prot-1973--97,5,6,-1,,metadata,,
prot-1973--97,5,7,-1,,metadata,,
prot-1973--97,5,9,-1,,metadata,,
prot-1973--97,6,0,-1,,metadata,,
prot-1973--97,6,1,-1,,metadata,,
prot-1973--97,6,3,-1,,metadata,,
prot-1973--97,6,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--97-gustav_lorentzon_e3ab6c-6-5-0
prot-1973--97,6,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--97-gustav_lorentzon_e3ab6c-6-5-0
prot-1973--97,6,6,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1973--97-anders_haglund_96f488-6-6-0
prot-1973--97,6,6,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1973--97-anders_haglund_96f488-6-6-0
prot-1973--97,7,1,-1,,metadata,,
prot-1973--97,7,2,-1,,metadata,,
prot-1973--97,7,4,-1,,metadata,,
prot-1973--97,8,0,-1,,metadata,,
prot-1973--97,8,1,-1,,metadata,,
prot-1973--97,8,2,-1,,metadata,,
prot-1973--97,8,4,-1,,metadata,,
prot-1973--97,8,6,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--97-olle_goransson_a3d583-8-6-0
prot-1973--97,8,6,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--97-olle_goransson_a3d583-8-6-0
prot-1973--97,9,4,-1,,metadata,,
prot-1973--97,9,5,-1,,metadata,,
prot-1973--97,9,6,-1,,metadata,,
prot-1973--97,9,8,-1,,metadata,,
prot-1973--97,10,0,-1,,metadata,,
prot-1973--97,10,1,-1,,metadata,,
prot-1973--97,10,2,-1,,metadata,,
prot-1973--97,10,4,-1,,metadata,,
prot-1973--97,10,8,-1,,metadata,,
prot-1973--97,10,13,-1,,metadata,,
prot-1973--97,11,1,-1,,metadata,,
prot-1973--97,11,8,-1,,metadata,,
prot-1973--97,11,9,-1,,metadata,,
prot-1973--97,11,11,-1,,metadata,,
prot-1973--97,12,0,-1,,metadata,,
prot-1973--97,12,1,-1,,metadata,,
prot-1973--97,12,2,-1,,metadata,,
prot-1973--97,12,3,-1,,metadata,,
prot-1973--97,12,4,-1,,metadata,,
prot-1973--97,12,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--97-allan_hernelius_5da3a9-12-8-0
prot-1973--97,12,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--97-allan_hernelius_5da3a9-12-8-0
prot-1973--97,13,2,-1,,metadata,,
