protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--141,0,1,-1,,metadata,,
prot-1973--141,0,2,-1,,metadata,,
prot-1973--141,0,4,-1,,metadata,,
prot-1973--141,0,6,-1,,metadata,,
prot-1973--141,0,8,-1,,metadata,,
prot-1973--141,0,9,-1,,metadata,,
prot-1973--141,0,10,-1,,metadata,,
prot-1973--141,0,11,-1,,metadata,,
prot-1973--141,0,12,-1,,metadata,,
prot-1973--141,0,13,-1,,metadata,,
prot-1973--141,0,14,-1,,metadata,,
prot-1973--141,0,15,-1,,metadata,,
prot-1973--141,2,0,-1,,metadata,,
prot-1973--141,2,8,-1,,metadata,,
prot-1973--141,2,9,-1,,metadata,,
prot-1973--141,2,10,-1,,metadata,,
prot-1973--141,2,11,-1,,metadata,,
prot-1973--141,2,12,-1,,metadata,,
prot-1973--141,2,13,-1,,metadata,,
prot-1973--141,2,14,-1,,metadata,,
prot-1973--141,2,15,-1,,metadata,,
prot-1973--141,2,16,-1,,metadata,,
prot-1973--141,2,17,-1,,metadata,,
prot-1973--141,2,18,-1,,metadata,,
prot-1973--141,2,19,-1,,metadata,,
prot-1973--141,2,20,-1,,metadata,,
prot-1973--141,2,21,-1,,metadata,,
prot-1973--141,2,22,-1,,metadata,,
prot-1973--141,2,23,-1,,metadata,,
prot-1973--141,3,1,-1,,metadata,,
prot-1973--141,3,3,-1,,metadata,,
prot-1973--141,3,5,-1,,metadata,,
prot-1973--141,3,6,-1,,metadata,,
prot-1973--141,3,7,-1,,metadata,,
prot-1973--141,3,8,-1,,metadata,,
prot-1973--141,5,0,-1,,metadata,,
prot-1973--141,5,1,-1,,metadata,,
prot-1973--141,5,4,0,560e61985149f31c,speech_start,,prot-1973--141-unk-5-4-0
prot-1973--141,5,9,-1,,metadata,,
prot-1973--141,5,10,-1,,metadata,,
prot-1973--141,5,13,-1,,metadata,,
prot-1973--141,5,14,-1,,metadata,,
prot-1973--141,5,15,-1,,metadata,,
prot-1973--141,5,16,-1,,metadata,,
prot-1973--141,5,17,-1,,metadata,,
prot-1973--141,5,18,-1,,metadata,,
prot-1973--141,6,0,-1,,metadata,,
prot-1973--141,6,1,-1,,metadata,,
prot-1973--141,6,2,-1,,metadata,,
prot-1973--141,6,3,-1,,metadata,,
prot-1973--141,6,7,-1,,metadata,,
prot-1973--141,6,14,-1,,metadata,,
prot-1973--141,6,15,-1,,metadata,,
prot-1973--141,7,0,-1,,metadata,,
prot-1973--141,7,4,-1,,metadata,,
prot-1973--141,7,5,-1,,metadata,,
prot-1973--141,7,6,-1,,metadata,,
prot-1973--141,7,7,-1,,metadata,,
prot-1973--141,8,0,-1,,metadata,,
prot-1973--141,8,1,-1,,metadata,,
prot-1973--141,8,2,-1,,metadata,,
prot-1973--141,8,3,-1,,metadata,,
prot-1973--141,8,4,-1,,metadata,,
prot-1973--141,8,10,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1973--141-per_olof_sundman_89afd7-8-10-0
