protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--125,0,1,-1,,metadata,,
prot-1973--125,0,3,-1,,metadata,,
prot-1973--125,0,7,-1,,metadata,,
prot-1973--125,0,9,-1,,metadata,,
prot-1973--125,0,10,-1,,metadata,,
prot-1973--125,0,11,-1,,metadata,,
prot-1973--125,0,12,-1,,metadata,,
prot-1973--125,0,13,-1,,metadata,,
prot-1973--125,0,14,-1,,metadata,,
prot-1973--125,0,15,-1,,metadata,,
prot-1973--125,0,16,-1,,metadata,,
prot-1973--125,0,17,-1,,metadata,,
prot-1973--125,0,18,-1,,metadata,,
prot-1973--125,2,0,-1,,metadata,,
prot-1973--125,2,4,-1,,metadata,,
prot-1973--125,2,5,-1,,metadata,,
prot-1973--125,2,6,-1,,metadata,,
prot-1973--125,2,7,-1,,metadata,,
prot-1973--125,2,8,-1,,metadata,,
prot-1973--125,2,9,-1,,metadata,,
prot-1973--125,2,10,-1,,metadata,,
prot-1973--125,2,11,-1,,metadata,,
prot-1973--125,2,12,-1,,metadata,,
prot-1973--125,2,13,-1,,metadata,,
prot-1973--125,2,14,-1,,metadata,,
prot-1973--125,2,15,-1,,metadata,,
prot-1973--125,2,16,-1,,metadata,,
prot-1973--125,2,17,-1,,metadata,,
prot-1973--125,2,18,-1,,metadata,,
prot-1973--125,2,19,-1,,metadata,,
prot-1973--125,2,20,-1,,metadata,,
prot-1973--125,3,1,-1,,metadata,,
prot-1973--125,3,3,-1,,metadata,,
prot-1973--125,3,5,-1,,metadata,,
prot-1973--125,3,6,-1,,metadata,,
prot-1973--125,3,7,-1,,metadata,,
prot-1973--125,3,8,-1,,metadata,,
prot-1973--125,3,9,-1,,metadata,,
prot-1973--125,3,10,-1,,metadata,,
prot-1973--125,3,11,-1,,metadata,,
prot-1973--125,3,12,-1,,metadata,,
prot-1973--125,3,13,-1,,metadata,,
prot-1973--125,3,14,-1,,metadata,,
prot-1973--125,3,15,-1,,metadata,,
prot-1973--125,3,16,-1,,metadata,,
prot-1973--125,3,17,-1,,metadata,,
prot-1973--125,3,18,-1,,metadata,,
prot-1973--125,3,19,-1,,metadata,,
prot-1973--125,3,20,-1,,metadata,,
prot-1973--125,3,21,-1,,metadata,,
prot-1973--125,3,22,-1,,metadata,,
prot-1973--125,4,0,-1,,metadata,,
prot-1973--125,4,8,-1,,metadata,,
prot-1973--125,4,9,-1,,metadata,,
prot-1973--125,4,10,-1,,metadata,,
prot-1973--125,4,11,-1,,metadata,,
prot-1973--125,4,12,-1,,metadata,,
prot-1973--125,4,13,-1,,metadata,,
prot-1973--125,4,14,-1,,metadata,,
prot-1973--125,4,15,-1,,metadata,,
prot-1973--125,4,16,-1,,metadata,,
prot-1973--125,4,17,-1,,metadata,,
prot-1973--125,4,18,-1,,metadata,,
prot-1973--125,5,4,-1,,metadata,,
prot-1973--125,5,5,-1,,metadata,,
prot-1973--125,5,6,-1,,metadata,,
prot-1973--125,5,7,-1,,metadata,,
prot-1973--125,5,8,-1,,metadata,,
prot-1973--125,5,9,-1,,metadata,,
prot-1973--125,5,10,-1,,metadata,,
prot-1973--125,5,11,-1,,metadata,,
prot-1973--125,5,12,-1,,metadata,,
prot-1973--125,5,13,-1,,metadata,,
prot-1973--125,7,0,-1,,metadata,,
prot-1973--125,7,1,-1,,metadata,,
prot-1973--125,7,2,-1,,metadata,,
prot-1973--125,7,3,-1,,metadata,,
prot-1973--125,7,4,-1,,metadata,,
prot-1973--125,7,10,-1,,metadata,,
prot-1973--125,8,0,-1,,metadata,,
prot-1973--125,8,1,-1,,metadata,,
prot-1973--125,8,2,-1,,metadata,,
prot-1973--125,8,8,-1,,metadata,,
prot-1973--125,9,3,-1,,metadata,,
prot-1973--125,9,5,-1,,metadata,,
prot-1973--125,9,6,-1,,metadata,,
prot-1973--125,9,7,-1,,metadata,,
prot-1973--125,11,0,-1,,metadata,,
prot-1973--125,11,1,-1,,metadata,,
prot-1973--125,12,0,-1,,metadata,,
prot-1973--125,12,1,-1,,metadata,,
prot-1973--125,12,2,-1,,metadata,,
prot-1973--125,12,3,-1,,metadata,,
prot-1973--125,12,4,-1,,metadata,,
prot-1973--125,12,5,-1,,metadata,,
prot-1973--125,12,7,-1,,metadata,,
prot-1973--125,12,8,-1,,metadata,,
prot-1973--125,12,9,-1,,metadata,,
prot-1973--125,12,10,-1,,metadata,,
prot-1973--125,12,11,-1,,metadata,,
prot-1973--125,12,12,-1,,metadata,,
prot-1973--125,12,13,-1,,metadata,,
prot-1973--125,15,0,-1,,metadata,,
prot-1973--125,15,1,-1,,metadata,,
