protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--28,0,1,-1,,metadata,,
prot-1973--28,0,3,-1,,metadata,,
prot-1973--28,0,5,-1,,metadata,,
prot-1973--28,0,7,-1,,metadata,,
prot-1973--28,0,8,-1,,metadata,,
prot-1973--28,0,9,-1,,metadata,,
prot-1973--28,0,10,-1,,metadata,,
prot-1973--28,0,11,-1,,metadata,,
prot-1973--28,0,12,-1,,metadata,,
prot-1973--28,0,13,-1,,metadata,,
prot-1973--28,0,14,-1,,metadata,,
prot-1973--28,0,15,-1,,metadata,,
prot-1973--28,2,2,-1,,metadata,,
prot-1973--28,2,4,-1,,metadata,,
prot-1973--28,2,5,-1,,metadata,,
prot-1973--28,2,6,-1,,metadata,,
prot-1973--28,2,7,-1,,metadata,,
prot-1973--28,2,8,-1,,metadata,,
prot-1973--28,2,9,-1,,metadata,,
prot-1973--28,2,10,-1,,metadata,,
prot-1973--28,2,11,-1,,metadata,,
prot-1973--28,2,12,-1,,metadata,,
prot-1973--28,2,13,-1,,metadata,,
prot-1973--28,2,14,-1,,metadata,,
prot-1973--28,2,15,-1,,metadata,,
prot-1973--28,2,16,-1,,metadata,,
prot-1973--28,2,17,-1,,metadata,,
prot-1973--28,2,18,-1,,metadata,,
prot-1973--28,2,19,-1,,metadata,,
prot-1973--28,2,20,-1,,metadata,,
prot-1973--28,2,21,-1,,metadata,,
prot-1973--28,3,1,-1,,metadata,,
prot-1973--28,3,4,-1,,metadata,,
prot-1973--28,3,5,-1,,metadata,,
prot-1973--28,3,10,-1,,metadata,,
prot-1973--28,3,11,-1,,metadata,,
prot-1973--28,3,12,-1,,metadata,,
prot-1973--28,3,13,-1,,metadata,,
prot-1973--28,3,14,-1,,metadata,,
prot-1973--28,3,15,-1,,metadata,,
prot-1973--28,3,16,-1,,metadata,,
prot-1973--28,3,17,-1,,metadata,,
prot-1973--28,3,18,-1,,metadata,,
prot-1973--28,3,19,-1,,metadata,,
prot-1973--28,3,20,-1,,metadata,,
prot-1973--28,3,21,-1,,metadata,,
prot-1973--28,3,22,-1,,metadata,,
prot-1973--28,3,23,-1,,metadata,,
prot-1973--28,3,24,-1,,metadata,,
prot-1973--28,3,25,-1,,metadata,,
prot-1973--28,4,1,-1,,metadata,,
prot-1973--28,4,5,-1,,metadata,,
prot-1973--28,4,6,-1,,metadata,,
prot-1973--28,4,7,-1,,metadata,,
prot-1973--28,5,2,-1,,metadata,,
prot-1973--28,5,3,-1,,metadata,,
prot-1973--28,5,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--28-bertil_fiskesjo_3140c7-5-8-0
prot-1973--28,5,8,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--28-bertil_fiskesjo_3140c7-5-8-0
prot-1973--28,5,9,-1,,metadata,,
prot-1973--28,5,10,-1,,metadata,,
prot-1973--28,5,12,-1,,metadata,,
prot-1973--28,6,1,-1,,metadata,,
prot-1973--28,6,2,-1,,metadata,,
prot-1973--28,6,4,-1,,metadata,,
prot-1973--28,6,7,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--28-krister_wickman_50817f-6-7-0
prot-1973--28,7,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--28-bertil_fiskesjo_3140c7-7-2-0
prot-1973--28,7,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--28-bertil_fiskesjo_3140c7-7-2-0
prot-1973--28,7,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--28-per_israelsson_cc843a-7-6-0
prot-1973--28,7,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--28-per_israelsson_cc843a-7-6-0
prot-1973--28,7,7,-1,,metadata,,
prot-1973--28,7,8,-1,,metadata,,
prot-1973--28,7,10,-1,,metadata,,
prot-1973--28,8,1,-1,,metadata,,
prot-1973--28,8,2,-1,,metadata,,
prot-1973--28,8,3,-1,,metadata,,
prot-1973--28,8,5,-1,,metadata,,
prot-1973--28,8,10,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-8-10-0
prot-1973--28,8,10,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-8-10-0
prot-1973--28,9,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-9-3-0
prot-1973--28,9,4,-1,,metadata,,
prot-1973--28,9,6,-1,,metadata,,
prot-1973--28,10,1,-1,,metadata,,
prot-1973--28,10,2,-1,,metadata,,
prot-1973--28,10,3,-1,,metadata,,
prot-1973--28,10,5,-1,,metadata,,
prot-1973--28,10,8,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-10-8-0
prot-1973--28,10,8,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-10-8-0
prot-1973--28,10,9,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-10-9-0
prot-1973--28,11,1,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-11-1-0
prot-1973--28,11,1,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-11-1-0
prot-1973--28,11,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-11-2-0
prot-1973--28,11,3,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-11-3-0
prot-1973--28,11,3,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-11-3-0
prot-1973--28,11,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-11-4-0
