protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--37,0,2,-1,,metadata,,
prot-1973--37,0,4,-1,,metadata,,
prot-1973--37,0,6,-1,,metadata,,
prot-1973--37,0,8,-1,,metadata,,
prot-1973--37,0,9,-1,,metadata,,
prot-1973--37,0,10,-1,,metadata,,
prot-1973--37,0,11,-1,,metadata,,
prot-1973--37,0,12,-1,,metadata,,
prot-1973--37,0,13,-1,,metadata,,
prot-1973--37,0,14,-1,,metadata,,
prot-1973--37,2,1,-1,,metadata,,
prot-1973--37,2,3,-1,,metadata,,
prot-1973--37,2,5,-1,,metadata,,
prot-1973--37,2,9,-1,,metadata,,
prot-1973--37,2,10,-1,,metadata,,
prot-1973--37,2,11,-1,,metadata,,
prot-1973--37,2,12,-1,,metadata,,
prot-1973--37,2,13,-1,,metadata,,
prot-1973--37,2,14,-1,,metadata,,
prot-1973--37,2,15,-1,,metadata,,
prot-1973--37,2,16,-1,,metadata,,
prot-1973--37,2,17,-1,,metadata,,
prot-1973--37,2,18,-1,,metadata,,
prot-1973--37,2,19,-1,,metadata,,
prot-1973--37,2,20,-1,,metadata,,
prot-1973--37,2,21,-1,,metadata,,
prot-1973--37,2,22,-1,,metadata,,
prot-1973--37,2,23,-1,,metadata,,
prot-1973--37,3,6,-1,,metadata,,
prot-1973--37,3,9,-1,,metadata,,
prot-1973--37,5,1,-1,,metadata,,
prot-1973--37,5,2,-1,,metadata,,
prot-1973--37,5,3,-1,,metadata,,
prot-1973--37,5,4,-1,,metadata,,
prot-1973--37,5,5,-1,,metadata,,
prot-1973--37,5,6,-1,,metadata,,
prot-1973--37,5,7,0,560e61985149f31c,speech_start,,prot-1973--37-unk-5-7-0
prot-1973--37,5,9,0,560e61985149f31c,speech_start,,prot-1973--37-unk-5-9-0
prot-1973--37,6,0,-1,,metadata,,
prot-1973--37,6,1,-1,,metadata,,
prot-1973--37,6,2,-1,,metadata,,
prot-1973--37,6,3,-1,,metadata,,
prot-1973--37,6,4,-1,,metadata,,
prot-1973--37,6,6,-1,,metadata,,
prot-1973--37,7,3,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--37-karl_boo_2d66dc-7-3-0
prot-1973--37,7,4,-1,,metadata,,
prot-1973--37,7,5,-1,,metadata,,
prot-1973--37,8,0,-1,,metadata,,
prot-1973--37,8,1,-1,,metadata,,
prot-1973--37,8,2,-1,,metadata,,
prot-1973--37,8,3,-1,,metadata,,
prot-1973--37,9,2,-1,,metadata,,
prot-1973--37,9,3,-1,,metadata,,
