protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--17,0,1,-1,,metadata,,
prot-1973--17,0,9,-1,,metadata,,
prot-1973--17,0,11,-1,,metadata,,
prot-1973--17,0,12,-1,,metadata,,
prot-1973--17,0,13,-1,,metadata,,
prot-1973--17,0,14,-1,,metadata,,
prot-1973--17,0,15,-1,,metadata,,
prot-1973--17,0,16,-1,,metadata,,
prot-1973--17,3,0,-1,,metadata,,
prot-1973--17,3,1,-1,,metadata,,
prot-1973--17,3,2,-1,,metadata,,
prot-1973--17,3,4,-1,,metadata,,
prot-1973--17,3,5,-1,,metadata,,
prot-1973--17,3,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--17-wiggo_komstedt_f4f0f6--1
prot-1973--17,3,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--17-wiggo_komstedt_f4f0f6--2
prot-1973--17,3,8,-1,,metadata,,
prot-1973--17,4,1,-1,,metadata,,
prot-1973--17,4,2,-1,,metadata,,
prot-1973--17,4,3,-1,,metadata,,
prot-1973--17,4,4,-1,,metadata,,
prot-1973--17,5,2,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1973--17-lars_henrikson_605fba--1
prot-1973--17,5,2,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1973--17-lars_henrikson_605fba--2
prot-1973--17,5,3,-1,,metadata,,
prot-1973--17,5,4,-1,,metadata,,
prot-1973--17,5,5,-1,,metadata,,
prot-1973--17,5,6,-1,,metadata,,
prot-1973--17,6,1,-1,,metadata,,
prot-1973--17,6,2,-1,,metadata,,
prot-1973--17,6,3,-1,,metadata,,
prot-1973--17,6,4,-1,,metadata,,
prot-1973--17,7,1,-1,,metadata,,
prot-1973--17,7,2,-1,,metadata,,
prot-1973--17,7,3,-1,,metadata,,
prot-1973--17,7,4,-1,,metadata,,
prot-1973--17,8,1,-1,,metadata,,
prot-1973--17,8,2,-1,,metadata,,
prot-1973--17,8,3,-1,,metadata,,
prot-1973--17,8,4,-1,,metadata,,
prot-1973--17,9,2,-1,,metadata,,
prot-1973--17,9,3,-1,,metadata,,
prot-1973--17,9,4,-1,,metadata,,
prot-1973--17,9,5,-1,,metadata,,
prot-1973--17,10,1,-1,,metadata,,
prot-1973--17,10,2,-1,,metadata,,
prot-1973--17,10,3,-1,,metadata,,
prot-1973--17,10,4,-1,,metadata,,
prot-1973--17,10,5,-1,,metadata,,
prot-1973--17,11,2,-1,,metadata,,
prot-1973--17,11,3,-1,,metadata,,
prot-1973--17,11,4,-1,,metadata,,
prot-1973--17,11,5,-1,,metadata,,
prot-1973--17,11,6,-1,,metadata,,
prot-1973--17,12,1,-1,,metadata,,
prot-1973--17,12,2,-1,,metadata,,
prot-1973--17,12,3,-1,,metadata,,
prot-1973--17,12,4,-1,,metadata,,
prot-1973--17,12,5,-1,,metadata,,
prot-1973--17,13,2,-1,,metadata,,
prot-1973--17,13,3,-1,,metadata,,
prot-1973--17,13,4,-1,,metadata,,
prot-1973--17,13,5,-1,,metadata,,
prot-1973--17,14,1,-1,,metadata,,
prot-1973--17,14,2,-1,,metadata,,
prot-1973--17,14,3,-1,,metadata,,
prot-1973--17,14,4,-1,,metadata,,
prot-1973--17,14,5,-1,,metadata,,
prot-1973--17,15,1,-1,,metadata,,
prot-1973--17,15,2,-1,,metadata,,
prot-1973--17,15,3,-1,,metadata,,
prot-1973--17,15,4,-1,,metadata,,
prot-1973--17,16,1,-1,,metadata,,
prot-1973--17,16,2,-1,,metadata,,
prot-1973--17,16,3,-1,,metadata,,
prot-1973--17,16,4,-1,,metadata,,
prot-1973--17,16,5,-1,,metadata,,
prot-1973--17,16,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1973--17-gunnar_hyltander_9220d5--1
prot-1973--17,16,7,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1973--17-gunnar_hyltander_9220d5--2
prot-1973--17,17,2,-1,,metadata,,
prot-1973--17,17,3,-1,,metadata,,
prot-1973--17,17,5,-1,,metadata,,
prot-1973--17,17,6,-1,,metadata,,
prot-1973--17,17,7,-1,,metadata,,
prot-1973--17,17,8,-1,,metadata,,
prot-1973--17,17,9,-1,,metadata,,
prot-1973--17,17,10,-1,,metadata,,
prot-1973--17,18,1,-1,,metadata,,
prot-1973--17,18,2,-1,,metadata,,
prot-1973--17,18,3,-1,,metadata,,
prot-1973--17,18,4,-1,,metadata,,
prot-1973--17,18,5,-1,,metadata,,
prot-1973--17,18,7,-1,,metadata,,
prot-1973--17,18,12,-1,,metadata,,
prot-1973--17,19,2,-1,,metadata,,
prot-1973--17,19,3,-1,,metadata,,
prot-1973--17,19,4,-1,,metadata,,
prot-1973--17,19,5,-1,,metadata,,
prot-1973--17,20,1,-1,,metadata,,
