protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--73,0,2,-1,,metadata,,
prot-1973--73,0,4,-1,,metadata,,
prot-1973--73,0,7,-1,,metadata,,
prot-1973--73,0,9,-1,,metadata,,
prot-1973--73,0,11,-1,,metadata,,
prot-1973--73,1,0,-1,,metadata,,
prot-1973--73,1,1,-1,,metadata,,
prot-1973--73,1,2,-1,,metadata,,
prot-1973--73,1,12,-1,,metadata,,
prot-1973--73,1,13,-1,,metadata,,
prot-1973--73,1,14,-1,,metadata,,
prot-1973--73,1,15,-1,,metadata,,
prot-1973--73,1,16,-1,,metadata,,
prot-1973--73,1,17,-1,,metadata,,
prot-1973--73,1,18,-1,,metadata,,
prot-1973--73,1,19,-1,,metadata,,
prot-1973--73,1,20,-1,,metadata,,
prot-1973--73,1,21,-1,,metadata,,
prot-1973--73,1,22,-1,,metadata,,
prot-1973--73,1,23,-1,,metadata,,
prot-1973--73,1,24,-1,,metadata,,
prot-1973--73,2,0,-1,,metadata,,
prot-1973--73,2,2,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1973--73-inga_thorsson_e0a815--1
prot-1973--73,2,2,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1973--73-inga_thorsson_e0a815--2
prot-1973--73,2,5,-1,,metadata,,
prot-1973--73,2,6,-1,,metadata,,
prot-1973--73,2,8,-1,,metadata,,
prot-1973--73,3,0,-1,,metadata,,
prot-1973--73,3,1,-1,,metadata,,
prot-1973--73,3,2,-1,,metadata,,
prot-1973--73,3,3,-1,,metadata,,
prot-1973--73,3,4,-1,,metadata,,
prot-1973--73,4,1,-1,,metadata,,
prot-1973--73,4,2,-1,,metadata,,
prot-1973--73,4,3,-1,,metadata,,
prot-1973--73,4,4,-1,,metadata,,
prot-1973--73,4,5,-1,,metadata,,
prot-1973--73,5,0,-1,,metadata,,
prot-1973--73,5,1,-1,,metadata,,
prot-1973--73,5,2,-1,,metadata,,
prot-1973--73,5,3,-1,,metadata,,
prot-1973--73,5,4,-1,,metadata,,
prot-1973--73,6,2,-1,,metadata,,
prot-1973--73,6,3,-1,,metadata,,
prot-1973--73,6,4,-1,,metadata,,
prot-1973--73,6,5,-1,,metadata,,
prot-1973--73,6,6,-1,,metadata,,
prot-1973--73,7,0,-1,,metadata,,
prot-1973--73,7,1,-1,,metadata,,
prot-1973--73,7,2,-1,,metadata,,
prot-1973--73,7,3,-1,,metadata,,
prot-1973--73,7,4,-1,,metadata,,
prot-1973--73,8,1,-1,,metadata,,
prot-1973--73,8,2,-1,,metadata,,
prot-1973--73,8,3,-1,,metadata,,
prot-1973--73,8,4,-1,,metadata,,
prot-1973--73,8,5,-1,,metadata,,
prot-1973--73,9,0,-1,,metadata,,
prot-1973--73,9,1,-1,,metadata,,
prot-1973--73,9,3,-1,,metadata,,
prot-1973--73,9,4,-1,,metadata,,
prot-1973--73,9,5,-1,,metadata,,
prot-1973--73,11,0,-1,,metadata,,
prot-1973--73,11,1,-1,,metadata,,
prot-1973--73,11,2,-1,,metadata,,
prot-1973--73,11,3,-1,,metadata,,
prot-1973--73,11,4,-1,,metadata,,
prot-1973--73,12,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--73-john_takman_8874cf--1
prot-1973--73,12,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--73-john_takman_8874cf--2
prot-1973--73,12,3,-1,,metadata,,
prot-1973--73,12,4,-1,,metadata,,
prot-1973--73,12,5,-1,,metadata,,
prot-1973--73,12,6,-1,,metadata,,
prot-1973--73,12,7,-1,,metadata,,
prot-1973--73,13,0,-1,,metadata,,
prot-1973--73,13,1,-1,,metadata,,
prot-1973--73,13,4,-1,,metadata,,
prot-1973--73,14,1,-1,,metadata,,
prot-1973--73,14,2,-1,,metadata,,
prot-1973--73,14,3,-1,,metadata,,
prot-1973--73,14,4,-1,,metadata,,
prot-1973--73,14,5,-1,,metadata,,
prot-1973--73,15,0,-1,,metadata,,
prot-1973--73,15,1,-1,,metadata,,
prot-1973--73,15,3,-1,,metadata,,
prot-1973--73,16,2,-1,,metadata,,
prot-1973--73,17,0,-1,,metadata,,
