protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--140,0,1,-1,,metadata,,
prot-1973--140,0,2,-1,,metadata,,
prot-1973--140,0,4,-1,,metadata,,
prot-1973--140,0,6,-1,,metadata,,
prot-1973--140,0,8,-1,,metadata,,
prot-1973--140,0,9,-1,,metadata,,
prot-1973--140,0,10,-1,,metadata,,
prot-1973--140,0,11,-1,,metadata,,
prot-1973--140,0,12,-1,,metadata,,
prot-1973--140,0,13,-1,,metadata,,
prot-1973--140,0,14,-1,,metadata,,
prot-1973--140,0,15,-1,,metadata,,
prot-1973--140,2,0,-1,,metadata,,
prot-1973--140,2,8,-1,,metadata,,
prot-1973--140,2,9,-1,,metadata,,
prot-1973--140,2,10,-1,,metadata,,
prot-1973--140,2,11,-1,,metadata,,
prot-1973--140,2,12,-1,,metadata,,
prot-1973--140,2,13,-1,,metadata,,
prot-1973--140,2,14,-1,,metadata,,
prot-1973--140,2,15,-1,,metadata,,
prot-1973--140,2,16,-1,,metadata,,
prot-1973--140,2,17,-1,,metadata,,
prot-1973--140,2,18,-1,,metadata,,
prot-1973--140,2,19,-1,,metadata,,
prot-1973--140,2,20,-1,,metadata,,
prot-1973--140,2,21,-1,,metadata,,
prot-1973--140,2,22,-1,,metadata,,
prot-1973--140,2,23,-1,,metadata,,
prot-1973--140,3,1,-1,,metadata,,
prot-1973--140,3,3,-1,,metadata,,
prot-1973--140,3,5,-1,,metadata,,
prot-1973--140,3,6,-1,,metadata,,
prot-1973--140,3,7,-1,,metadata,,
prot-1973--140,3,8,-1,,metadata,,
prot-1973--140,5,0,-1,,metadata,,
prot-1973--140,5,1,-1,,metadata,,
prot-1973--140,5,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-5-7-0
prot-1973--140,5,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-5-7-0
prot-1973--140,5,8,-1,,metadata,,
prot-1973--140,6,0,-1,,metadata,,
prot-1973--140,6,1,-1,,metadata,,
prot-1973--140,6,2,-1,,metadata,,
prot-1973--140,6,3,-1,,metadata,,
prot-1973--140,6,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--140-karl_bengtsson_61106e-6-5-0
prot-1973--140,6,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-6-6-0
prot-1973--140,6,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-6-6-0
prot-1973--140,7,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--140-karl_bengtsson_61106e-7-1-0
prot-1973--140,7,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-7-2-0
prot-1973--140,7,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-7-2-0
prot-1973--140,7,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--140-karl_bengtsson_61106e-7-3-0
prot-1973--140,7,4,-1,,metadata,,
prot-1973--140,8,0,-1,,metadata,,
prot-1973--140,8,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-8-2-0
prot-1973--140,8,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--140-gustav_lorentzon_e3ab6c-8-2-0
prot-1973--140,8,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1973--140-erik_kronmark_a98e3b-8-6-0
prot-1973--140,8,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1973--140-erik_kronmark_a98e3b-8-6-0
prot-1973--140,9,1,-1,,metadata,,
prot-1973--140,9,2,-1,,metadata,,
prot-1973--140,10,0,-1,,metadata,,
prot-1973--140,10,1,-1,,metadata,,
prot-1973--140,10,3,-1,,metadata,,
prot-1973--140,11,1,-1,,metadata,,
prot-1973--140,11,2,-1,,metadata,,
prot-1973--140,11,4,-1,,metadata,,
prot-1973--140,12,0,-1,,metadata,,
prot-1973--140,12,1,-1,,metadata,,
prot-1973--140,12,3,-1,,metadata,,
prot-1973--140,13,1,-1,,metadata,,
prot-1973--140,13,2,-1,,metadata,,
prot-1973--140,13,4,-1,,metadata,,
prot-1973--140,14,0,-1,,metadata,,
prot-1973--140,14,1,-1,,metadata,,
prot-1973--140,14,4,-1,,metadata,,
prot-1973--140,14,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--140-svante_lundkvist_30a3d3-14-6-0
prot-1973--140,15,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--140-svante_lundkvist_30a3d3-15-1-0
prot-1973--140,15,3,-1,,metadata,,
prot-1973--140,15,4,-1,,metadata,,
prot-1973--140,16,0,-1,,metadata,,
prot-1973--140,16,1,-1,,metadata,,
prot-1973--140,16,3,-1,,metadata,,
prot-1973--140,16,8,-1,,metadata,,
prot-1973--140,17,4,-1,,metadata,,
prot-1973--140,17,5,-1,,metadata,,
prot-1973--140,17,6,-1,,metadata,,
prot-1973--140,17,7,-1,,metadata,,
prot-1973--140,18,0,-1,,metadata,,
prot-1973--140,18,1,-1,,metadata,,
prot-1973--140,18,2,-1,,metadata,,
prot-1973--140,18,6,-1,,metadata,,
prot-1973--140,19,8,-1,,metadata,,
prot-1973--140,19,9,-1,,metadata,,
prot-1973--140,19,10,-1,,metadata,,
prot-1973--140,20,0,-1,,metadata,,
prot-1973--140,20,1,-1,,metadata,,
prot-1973--140,20,2,-1,,metadata,,
prot-1973--140,20,3,-1,,metadata,,
prot-1973--140,20,5,-1,,metadata,,
prot-1973--140,21,0,-1,,metadata,,
prot-1973--140,21,1,-1,,metadata,,
prot-1973--140,22,0,-1,,metadata,,
prot-1973--140,22,2,-1,,metadata,,
prot-1973--140,22,3,-1,,metadata,,
prot-1973--140,22,4,-1,,metadata,,
prot-1973--140,23,0,-1,,metadata,,
