protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--124,0,1,-1,,metadata,,
prot-1973--124,0,3,-1,,metadata,,
prot-1973--124,0,7,-1,,metadata,,
prot-1973--124,0,9,-1,,metadata,,
prot-1973--124,0,10,-1,,metadata,,
prot-1973--124,0,11,-1,,metadata,,
prot-1973--124,0,12,-1,,metadata,,
prot-1973--124,0,13,-1,,metadata,,
prot-1973--124,0,14,-1,,metadata,,
prot-1973--124,0,15,-1,,metadata,,
prot-1973--124,0,16,-1,,metadata,,
prot-1973--124,0,17,-1,,metadata,,
prot-1973--124,0,18,-1,,metadata,,
prot-1973--124,2,0,-1,,metadata,,
prot-1973--124,2,4,-1,,metadata,,
prot-1973--124,2,5,-1,,metadata,,
prot-1973--124,2,6,-1,,metadata,,
prot-1973--124,2,7,-1,,metadata,,
prot-1973--124,2,8,-1,,metadata,,
prot-1973--124,2,9,-1,,metadata,,
prot-1973--124,2,10,-1,,metadata,,
prot-1973--124,2,11,-1,,metadata,,
prot-1973--124,2,12,-1,,metadata,,
prot-1973--124,2,13,-1,,metadata,,
prot-1973--124,2,14,-1,,metadata,,
prot-1973--124,2,15,-1,,metadata,,
prot-1973--124,2,16,-1,,metadata,,
prot-1973--124,2,17,-1,,metadata,,
prot-1973--124,2,18,-1,,metadata,,
prot-1973--124,2,19,-1,,metadata,,
prot-1973--124,2,20,-1,,metadata,,
prot-1973--124,3,1,-1,,metadata,,
prot-1973--124,3,3,-1,,metadata,,
prot-1973--124,3,5,-1,,metadata,,
prot-1973--124,3,6,-1,,metadata,,
prot-1973--124,3,7,-1,,metadata,,
prot-1973--124,3,8,-1,,metadata,,
prot-1973--124,3,9,-1,,metadata,,
prot-1973--124,3,10,-1,,metadata,,
prot-1973--124,3,11,-1,,metadata,,
prot-1973--124,3,12,-1,,metadata,,
prot-1973--124,3,13,-1,,metadata,,
prot-1973--124,3,14,-1,,metadata,,
prot-1973--124,3,15,-1,,metadata,,
prot-1973--124,3,16,-1,,metadata,,
prot-1973--124,3,17,-1,,metadata,,
prot-1973--124,3,18,-1,,metadata,,
prot-1973--124,3,19,-1,,metadata,,
