protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--34,0,2,-1,,metadata,,
prot-1973--34,0,4,-1,,metadata,,
prot-1973--34,0,11,-1,,metadata,,
prot-1973--34,2,1,-1,,metadata,,
prot-1973--34,2,4,-1,,metadata,,
prot-1973--34,2,6,-1,,metadata,,
prot-1973--34,2,8,-1,,metadata,,
prot-1973--34,2,9,-1,,metadata,,
prot-1973--34,2,10,-1,,metadata,,
prot-1973--34,2,11,-1,,metadata,,
prot-1973--34,2,12,-1,,metadata,,
prot-1973--34,2,13,-1,,metadata,,
prot-1973--34,2,14,-1,,metadata,,
prot-1973--34,2,15,-1,,metadata,,
prot-1973--34,2,16,-1,,metadata,,
prot-1973--34,2,17,-1,,metadata,,
prot-1973--34,2,18,-1,,metadata,,
prot-1973--34,2,19,-1,,metadata,,
prot-1973--34,2,20,-1,,metadata,,
prot-1973--34,2,21,-1,,metadata,,
prot-1973--34,2,22,-1,,metadata,,
prot-1973--34,3,1,-1,,metadata,,
prot-1973--34,3,3,-1,,metadata,,
prot-1973--34,3,5,-1,,metadata,,
prot-1973--34,3,6,-1,,metadata,,
prot-1973--34,3,8,-1,,metadata,,
prot-1973--34,3,9,-1,,metadata,,
prot-1973--34,3,10,-1,,metadata,,
prot-1973--34,3,11,-1,,metadata,,
prot-1973--34,3,12,-1,,metadata,,
prot-1973--34,3,13,-1,,metadata,,
prot-1973--34,3,14,-1,,metadata,,
prot-1973--34,5,1,-1,,metadata,,
prot-1973--34,5,2,-1,,metadata,,
prot-1973--34,5,4,-1,,metadata,,
prot-1973--34,5,9,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--34-bertil_ohvall_e0ef3a-5-9-0
prot-1973--34,5,9,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--34-bertil_ohvall_e0ef3a-5-9-0
prot-1973--34,5,10,-1,,metadata,,
prot-1973--34,5,11,-1,,metadata,,
prot-1973--34,5,13,-1,,metadata,,
prot-1973--34,6,1,-1,,metadata,,
prot-1973--34,6,2,-1,,metadata,,
prot-1973--34,6,3,-1,,metadata,,
prot-1973--34,6,4,-1,,metadata,,
prot-1973--34,6,5,-1,,metadata,,
prot-1973--34,7,3,-1,,metadata,,
prot-1973--34,7,4,-1,,metadata,,
prot-1973--34,7,6,-1,,metadata,,
prot-1973--34,8,0,-1,,metadata,,
prot-1973--34,8,1,-1,,metadata,,
prot-1973--34,8,2,-1,,metadata,,
prot-1973--34,8,3,-1,,metadata,,
prot-1973--34,9,2,-1,,metadata,,
prot-1973--34,10,1,-1,,metadata,,
prot-1973--34,10,2,-1,,metadata,,
prot-1973--34,10,3,-1,,metadata,,
prot-1973--34,10,4,-1,,metadata,,
prot-1973--34,10,5,-1,,metadata,,
prot-1973--34,10,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-10-8-0
prot-1973--34,10,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-10-8-0
prot-1973--34,11,2,-1,,metadata,,
prot-1973--34,11,4,-1,,metadata,,
prot-1973--34,11,5,-1,,metadata,,
prot-1973--34,11,7,-1,,metadata,,
prot-1973--34,12,1,-1,,metadata,,
prot-1973--34,12,2,-1,,metadata,,
prot-1973--34,12,3,-1,,metadata,,
prot-1973--34,12,4,-1,,metadata,,
prot-1973--34,12,5,-1,,metadata,,
