protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--107,0,2,-1,,metadata,,
prot-1973--107,0,3,-1,,metadata,,
prot-1973--107,0,5,-1,,metadata,,
prot-1973--107,0,7,-1,,metadata,,
prot-1973--107,0,8,-1,,metadata,,
prot-1973--107,0,9,-1,,metadata,,
prot-1973--107,0,13,-1,,metadata,,
prot-1973--107,0,15,-1,,metadata,,
prot-1973--107,0,18,-1,,metadata,,
prot-1973--107,0,22,-1,,metadata,,
prot-1973--107,2,1,-1,,metadata,,
prot-1973--107,2,2,-1,,metadata,,
prot-1973--107,2,3,-1,,metadata,,
prot-1973--107,2,12,-1,,metadata,,
prot-1973--107,2,13,-1,,metadata,,
prot-1973--107,3,1,-1,,metadata,,
prot-1973--107,3,2,-1,,metadata,,
prot-1973--107,3,4,-1,,metadata,,
prot-1973--107,3,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1973--107-gunnar_hyltander_9220d5-3-6-0
prot-1973--107,3,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1973--107-gunnar_hyltander_9220d5-3-6-0
prot-1973--107,3,8,-1,,metadata,,
prot-1973--107,3,9,-1,,metadata,,
prot-1973--107,3,11,-1,,metadata,,
prot-1973--107,4,0,-1,,metadata,,
prot-1973--107,4,1,-1,,metadata,,
prot-1973--107,5,3,-1,,metadata,,
prot-1973--107,5,4,-1,,metadata,,
prot-1973--107,5,7,-1,,metadata,,
prot-1973--107,6,1,-1,,metadata,,
prot-1973--107,6,2,-1,,metadata,,
prot-1973--107,7,2,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--107-lars_schott_17038c-7-2-0
prot-1973--107,7,2,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--107-lars_schott_17038c-7-2-0
prot-1973--107,7,3,-1,,metadata,,
prot-1973--107,7,4,-1,,metadata,,
prot-1973--107,8,2,-1,,metadata,,
prot-1973--107,8,3,-1,,metadata,,
prot-1973--107,9,9,0,f0d538d10bda4e34,speech_start,,prot-1973--107-unk-9-9-0
prot-1973--107,9,13,-1,,metadata,,
prot-1973--107,10,2,-1,,metadata,,
prot-1973--107,10,3,-1,,metadata,,
prot-1973--107,10,8,-1,,metadata,,
prot-1973--107,11,12,-1,,metadata,,
prot-1973--107,12,0,-1,,metadata,,
prot-1973--107,12,14,-1,,metadata,,
prot-1973--107,12,15,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--107-sten_sjoholm_975406-12-15-0
prot-1973--107,12,15,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--107-sten_sjoholm_975406-12-15-0
prot-1973--107,13,7,-1,,metadata,,
prot-1973--107,14,2,-1,,metadata,,
prot-1973--107,14,3,-1,,metadata,,
prot-1973--107,15,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1973--107-oskar_lindkvist_a25105-15-3-0
prot-1973--107,15,3,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1973--107-oskar_lindkvist_a25105-15-3-0
prot-1973--107,15,4,-1,,metadata,,
prot-1973--107,15,5,-1,,metadata,,
prot-1973--107,15,6,-1,,metadata,,
prot-1973--107,15,7,-1,,metadata,,
prot-1973--107,15,8,-1,,metadata,,
prot-1973--107,16,1,-1,,metadata,,
