protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--104,0,2,-1,,metadata,,
prot-1973--104,0,4,-1,,metadata,,
prot-1973--104,0,5,-1,,metadata,,
prot-1973--104,0,7,-1,,metadata,,
prot-1973--104,0,10,-1,,metadata,,
prot-1973--104,0,14,-1,,metadata,,
prot-1973--104,0,15,-1,,metadata,,
prot-1973--104,2,0,-1,,metadata,,
prot-1973--104,3,0,-1,,metadata,,
prot-1973--104,3,2,-1,,metadata,,
prot-1973--104,4,1,-1,,metadata,,
prot-1973--104,4,2,-1,,metadata,,
prot-1973--104,4,5,-1,,metadata,,
prot-1973--104,4,10,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--104-per-eric_ringaby_4bd939-4-10-0
prot-1973--104,4,10,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--104-per-eric_ringaby_4bd939-4-10-0
prot-1973--104,5,1,-1,,metadata,,
prot-1973--104,5,2,-1,,metadata,,
prot-1973--104,5,5,-1,,metadata,,
prot-1973--104,5,6,-1,,metadata,,
prot-1973--104,6,1,-1,,metadata,,
prot-1973--104,6,2,-1,,metadata,,
prot-1973--104,6,5,-1,,metadata,,
prot-1973--104,6,6,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--104-torsten_bengtson_83697d-6-6-0
prot-1973--104,7,1,-1,,metadata,,
prot-1973--104,7,2,-1,,metadata,,
prot-1973--104,7,3,-1,,metadata,,
prot-1973--104,7,5,-1,,metadata,,
prot-1973--104,7,6,-1,,metadata,,
prot-1973--104,8,1,-1,,metadata,,
prot-1973--104,8,2,-1,,metadata,,
prot-1973--104,8,5,-1,,metadata,,
prot-1973--104,9,1,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--104-doris_havik_5578b7-9-1-0
prot-1973--104,9,1,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--104-doris_havik_5578b7-9-1-0
prot-1973--104,9,2,-1,,metadata,,
prot-1973--104,9,3,-1,,metadata,,
prot-1973--104,9,5,-1,,metadata,,
prot-1973--104,9,6,-1,,metadata,,
prot-1973--104,10,0,-1,,metadata,,
prot-1973--104,10,1,-1,,metadata,,
prot-1973--104,10,4,-1,,metadata,,
prot-1973--104,11,1,-1,,metadata,,
prot-1973--104,11,2,-1,,metadata,,
prot-1973--104,11,4,-1,,metadata,,
prot-1973--104,11,5,-1,,metadata,,
prot-1973--104,12,0,-1,,metadata,,
prot-1973--104,12,1,-1,,metadata,,
prot-1973--104,12,4,-1,,metadata,,
prot-1973--104,14,0,-1,,metadata,,
prot-1973--104,14,1,-1,,metadata,,
prot-1973--104,14,4,-1,,metadata,,
prot-1973--104,14,7,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--104-sven_aspling_714fd2-14-7-0
prot-1973--104,15,1,-1,,metadata,,
prot-1973--104,15,2,-1,,metadata,,
prot-1973--104,15,4,-1,,metadata,,
prot-1973--104,15,5,-1,,metadata,,
prot-1973--104,16,1,-1,,metadata,,
prot-1973--104,16,2,-1,,metadata,,
prot-1973--104,16,5,-1,,metadata,,
prot-1973--104,16,6,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--104-torsten_bengtson_83697d-16-6-0
prot-1973--104,17,1,-1,,metadata,,
prot-1973--104,18,0,-1,,metadata,,
prot-1973--104,18,1,-1,,metadata,,
prot-1973--104,18,4,-1,,metadata,,
