protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--95,0,1,-1,,metadata,,
prot-1973--95,0,3,-1,,metadata,,
prot-1973--95,0,5,-1,,metadata,,
prot-1973--95,0,7,-1,,metadata,,
prot-1973--95,0,10,-1,,metadata,,
prot-1973--95,0,11,-1,,metadata,,
prot-1973--95,0,12,-1,,metadata,,
prot-1973--95,0,13,-1,,metadata,,
prot-1973--95,0,14,-1,,metadata,,
prot-1973--95,0,15,-1,,metadata,,
prot-1973--95,0,16,-1,,metadata,,
prot-1973--95,0,17,-1,,metadata,,
prot-1973--95,4,0,-1,,metadata,,
prot-1973--95,4,1,-1,,metadata,,
prot-1973--95,4,4,-1,,metadata,,
prot-1973--95,4,5,-1,,metadata,,
prot-1973--95,4,8,-1,,metadata,,
prot-1973--95,5,1,-1,,metadata,,
prot-1973--95,5,2,-1,,metadata,,
prot-1973--95,5,5,-1,,metadata,,
prot-1973--95,6,4,-1,,metadata,,
prot-1973--95,6,5,-1,,metadata,,
prot-1973--95,6,8,-1,,metadata,,
prot-1973--95,7,0,-1,,metadata,,
prot-1973--95,7,1,-1,,metadata,,
prot-1973--95,7,4,-1,,metadata,,
prot-1973--95,7,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1973--95-tage_adolfsson_626610-7-6-0
prot-1973--95,7,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1973--95-tage_adolfsson_626610-7-6-0
prot-1973--95,8,1,-1,,metadata,,
prot-1973--95,8,2,-1,,metadata,,
prot-1973--95,8,5,-1,,metadata,,
prot-1973--95,9,0,-1,,metadata,,
prot-1973--95,9,1,-1,,metadata,,
prot-1973--95,9,4,-1,,metadata,,
prot-1973--95,9,5,0,f0d538d10bda4e34,speech_start,,prot-1973--95-unk-9-5-0
prot-1973--95,9,5,0,0ba23c147c1beed8,speech_start,,prot-1973--95-unk-9-5-0
prot-1973--95,10,1,-1,,metadata,,
prot-1973--95,10,2,-1,,metadata,,
prot-1973--95,10,5,-1,,metadata,,
prot-1973--95,11,0,-1,,metadata,,
prot-1973--95,11,1,-1,,metadata,,
prot-1973--95,11,4,-1,,metadata,,
prot-1973--95,12,3,-1,,metadata,,
prot-1973--95,12,4,-1,,metadata,,
prot-1973--95,12,7,-1,,metadata,,
prot-1973--95,13,1,-1,,metadata,,
prot-1973--95,13,2,-1,,metadata,,
prot-1973--95,13,5,-1,,metadata,,
prot-1973--95,13,8,0,f0d538d10bda4e34,speech_start,,prot-1973--95-unk-13-8-0
