protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--76,0,2,-1,,metadata,,
prot-1973--76,0,3,-1,,metadata,,
prot-1973--76,0,8,-1,,metadata,,
prot-1973--76,0,9,-1,,metadata,,
prot-1973--76,0,10,-1,,metadata,,
prot-1973--76,0,11,-1,,metadata,,
prot-1973--76,0,12,-1,,metadata,,
prot-1973--76,0,13,-1,,metadata,,
prot-1973--76,0,14,-1,,metadata,,
prot-1973--76,0,15,-1,,metadata,,
prot-1973--76,0,16,-1,,metadata,,
prot-1973--76,0,17,-1,,metadata,,
prot-1973--76,2,2,-1,,metadata,,
prot-1973--76,2,5,-1,,metadata,,
prot-1973--76,2,6,-1,,metadata,,
prot-1973--76,2,9,-1,,metadata,,
prot-1973--76,2,14,-1,,metadata,,
prot-1973--76,2,18,-1,,metadata,,
prot-1973--76,2,21,-1,,metadata,,
prot-1973--76,2,25,-1,,metadata,,
prot-1973--76,2,26,-1,,metadata,,
prot-1973--76,2,27,-1,,metadata,,
prot-1973--76,3,2,-1,,metadata,,
prot-1973--76,3,3,-1,,metadata,,
prot-1973--76,3,6,-1,,metadata,,
prot-1973--76,3,8,-1,,metadata,,
prot-1973--76,4,1,-1,,metadata,,
prot-1973--76,4,2,-1,,metadata,,
prot-1973--76,4,3,-1,,metadata,,
prot-1973--76,4,5,-1,,metadata,,
prot-1973--76,4,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_1a7096,prot-1973--76-gudrun_sundstrom_1a7096--1
prot-1973--76,4,8,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_1a7096,prot-1973--76-gudrun_sundstrom_1a7096--2
prot-1973--76,5,4,-1,,metadata,,
prot-1973--76,5,6,-1,,metadata,,
prot-1973--76,6,1,-1,,metadata,,
prot-1973--76,6,2,-1,,metadata,,
prot-1973--76,6,3,-1,,metadata,,
prot-1973--76,6,5,-1,,metadata,,
prot-1973--76,6,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_1a7096,prot-1973--76-gudrun_sundstrom_1a7096--3
prot-1973--76,6,8,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_1a7096,prot-1973--76-gudrun_sundstrom_1a7096--4
prot-1973--76,7,7,-1,,metadata,,
prot-1973--76,7,8,-1,,metadata,,
prot-1973--76,7,9,-1,,metadata,,
prot-1973--76,8,1,-1,,metadata,,
prot-1973--76,8,2,-1,,metadata,,
prot-1973--76,8,3,-1,,metadata,,
prot-1973--76,9,3,-1,,metadata,,
prot-1973--76,9,4,-1,,metadata,,
prot-1973--76,9,5,-1,,metadata,,
prot-1973--76,10,1,-1,,metadata,,
prot-1973--76,10,2,-1,,metadata,,
prot-1973--76,10,3,-1,,metadata,,
prot-1973--76,11,12,-1,,metadata,,
prot-1973--76,11,13,-1,,metadata,,
prot-1973--76,11,14,-1,,metadata,,
prot-1973--76,12,1,-1,,metadata,,
prot-1973--76,12,2,-1,,metadata,,
prot-1973--76,12,3,-1,,metadata,,
prot-1973--76,12,9,-1,,metadata,,
prot-1973--76,12,13,-1,,metadata,,
prot-1973--76,13,2,-1,,metadata,,
prot-1973--76,13,3,-1,,metadata,,
prot-1973--76,13,4,-1,,metadata,,
prot-1973--76,13,5,-1,,metadata,,
prot-1973--76,13,6,-1,,metadata,,
prot-1973--76,13,8,-1,,metadata,,
prot-1973--76,13,9,-1,,metadata,,
prot-1973--76,13,10,-1,,metadata,,
prot-1973--76,13,11,-1,,metadata,,
prot-1973--76,13,12,-1,,metadata,,
prot-1973--76,14,2,-1,,metadata,,
prot-1973--76,14,3,-1,,metadata,,
prot-1973--76,14,7,-1,,metadata,,
prot-1973--76,16,1,-1,,metadata,,
