protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--51,0,1,-1,,metadata,,
prot-1973--51,0,3,-1,,metadata,,
prot-1973--51,0,5,-1,,metadata,,
prot-1973--51,0,7,-1,,metadata,,
prot-1973--51,0,8,-1,,metadata,,
prot-1973--51,0,9,-1,,metadata,,
prot-1973--51,0,10,-1,,metadata,,
prot-1973--51,0,11,-1,,metadata,,
prot-1973--51,0,12,-1,,metadata,,
prot-1973--51,0,13,-1,,metadata,,
prot-1973--51,0,14,-1,,metadata,,
prot-1973--51,2,0,-1,,metadata,,
prot-1973--51,2,1,-1,,metadata,,
prot-1973--51,2,3,-1,,metadata,,
prot-1973--51,2,7,-1,,metadata,,
prot-1973--51,2,8,-1,,metadata,,
prot-1973--51,2,9,-1,,metadata,,
prot-1973--51,2,10,-1,,metadata,,
prot-1973--51,3,1,-1,,metadata,,
prot-1973--51,3,2,-1,,metadata,,
prot-1973--51,3,10,-1,,metadata,,
prot-1973--51,3,11,-1,,metadata,,
prot-1973--51,3,13,-1,,metadata,,
prot-1973--51,3,14,-1,,metadata,,
prot-1973--51,3,17,-1,,metadata,,
prot-1973--51,3,18,-1,,metadata,,
prot-1973--51,4,1,-1,,metadata,,
prot-1973--51,4,2,-1,,metadata,,
prot-1973--51,4,4,-1,,metadata,,
prot-1973--51,4,6,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1973--51-anton_fagelsbo_830149--1
prot-1973--51,4,6,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1973--51-anton_fagelsbo_830149--2
prot-1973--51,5,5,0,f0d538d10bda4e34,speech_start,sven_akerfeldt_01a63c,prot-1973--51-sven_akerfeldt_01a63c--1
prot-1973--51,5,5,0,0ba23c147c1beed8,speech_start,sven_akerfeldt_01a63c,prot-1973--51-sven_akerfeldt_01a63c--2
prot-1973--51,6,1,-1,,metadata,,
prot-1973--51,6,2,-1,,metadata,,
prot-1973--51,6,3,-1,,metadata,,
prot-1973--51,6,5,-1,,metadata,,
prot-1973--51,7,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1973--51-ivan_svanstrom_6cb29d--1
prot-1973--51,7,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1973--51-ivan_svanstrom_6cb29d--2
prot-1973--51,7,3,-1,,metadata,,
