protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--6,0,2,-1,,metadata,,
prot-1973--6,0,4,-1,,metadata,,
prot-1973--6,0,8,-1,,metadata,,
prot-1973--6,0,9,-1,,metadata,,
prot-1973--6,0,10,-1,,metadata,,
prot-1973--6,0,11,-1,,metadata,,
prot-1973--6,0,12,-1,,metadata,,
prot-1973--6,0,13,-1,,metadata,,
prot-1973--6,0,14,-1,,metadata,,
prot-1973--6,0,15,-1,,metadata,,
prot-1973--6,0,16,-1,,metadata,,
prot-1973--6,0,17,-1,,metadata,,
prot-1973--6,2,2,-1,,metadata,,
prot-1973--6,2,5,-1,,metadata,,
prot-1973--6,2,6,-1,,metadata,,
prot-1973--6,2,7,-1,,metadata,,
prot-1973--6,2,8,-1,,metadata,,
prot-1973--6,2,9,-1,,metadata,,
prot-1973--6,2,10,-1,,metadata,,
prot-1973--6,2,11,-1,,metadata,,
prot-1973--6,2,12,-1,,metadata,,
prot-1973--6,2,13,-1,,metadata,,
prot-1973--6,2,14,-1,,metadata,,
prot-1973--6,2,15,-1,,metadata,,
prot-1973--6,2,16,-1,,metadata,,
prot-1973--6,2,17,-1,,metadata,,
prot-1973--6,2,18,-1,,metadata,,
prot-1973--6,2,19,-1,,metadata,,
prot-1973--6,2,20,-1,,metadata,,
prot-1973--6,2,21,-1,,metadata,,
prot-1973--6,2,22,-1,,metadata,,
prot-1973--6,2,23,-1,,metadata,,
prot-1973--6,3,2,-1,,metadata,,
prot-1973--6,3,4,-1,,metadata,,
prot-1973--6,3,5,-1,,metadata,,
prot-1973--6,3,6,-1,,metadata,,
prot-1973--6,3,7,-1,,metadata,,
prot-1973--6,3,8,-1,,metadata,,
prot-1973--6,3,9,-1,,metadata,,
prot-1973--6,3,10,-1,,metadata,,
prot-1973--6,3,11,-1,,metadata,,
prot-1973--6,3,12,-1,,metadata,,
prot-1973--6,3,13,-1,,metadata,,
prot-1973--6,3,14,-1,,metadata,,
prot-1973--6,3,15,-1,,metadata,,
prot-1973--6,5,0,-1,,metadata,,
prot-1973--6,5,1,-1,,metadata,,
prot-1973--6,5,4,0,560e61985149f31c,speech_start,,prot-1973--6-unk-5-4-0
prot-1973--6,5,10,-1,,metadata,,
prot-1973--6,6,0,-1,,metadata,,
prot-1973--6,6,1,-1,,metadata,,
prot-1973--6,6,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--6-per_ahlmark_d7ae50-6-5-0
prot-1973--6,6,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--6-per_ahlmark_d7ae50-6-5-0
prot-1973--6,7,2,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--6-krister_wickman_50817f-7-2-0
prot-1973--6,7,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--6-per_ahlmark_d7ae50-7-3-0
prot-1973--6,7,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--6-per_ahlmark_d7ae50-7-3-0
prot-1973--6,7,5,-1,,metadata,,
prot-1973--6,7,6,-1,,metadata,,
prot-1973--6,8,0,-1,,metadata,,
prot-1973--6,8,1,-1,,metadata,,
prot-1973--6,8,2,-1,,metadata,,
prot-1973--6,8,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--6-mac_hamrin_811d1e-8-6-0
prot-1973--6,8,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--6-mac_hamrin_811d1e-8-6-0
prot-1973--6,9,4,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--6-karl_axel_levin_2b99d6-9-4-0
prot-1973--6,9,4,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--6-karl_axel_levin_2b99d6-9-4-0
prot-1973--6,9,5,-1,,metadata,,
prot-1973--6,10,0,-1,,metadata,,
prot-1973--6,10,1,-1,,metadata,,
prot-1973--6,10,3,-1,,metadata,,
prot-1973--6,11,1,0,8f6bb79aaba3167f,speech_start,sven_andersson_ef8d60,prot-1973--6-sven_andersson_ef8d60-11-1-0
prot-1973--6,11,1,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--6-sven_andersson_ef8d60-11-1-0
prot-1973--6,11,6,-1,,metadata,,
prot-1973--6,11,7,-1,,metadata,,
prot-1973--6,12,0,-1,,metadata,,
prot-1973--6,12,1,-1,,metadata,,
prot-1973--6,12,2,-1,,metadata,,
prot-1973--6,12,3,-1,,metadata,,
prot-1973--6,12,4,-1,,metadata,,
prot-1973--6,12,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--6-mary_holmqvist_6987a8-12-6-0
prot-1973--6,12,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--6-mary_holmqvist_6987a8-12-8-0
prot-1973--6,12,10,-1,,metadata,,
prot-1973--6,13,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-13-2-0
prot-1973--6,13,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-13-2-0
prot-1973--6,13,3,-1,,metadata,,
prot-1973--6,13,4,-1,,metadata,,
prot-1973--6,13,5,-1,,metadata,,
prot-1973--6,13,6,-1,,metadata,,
prot-1973--6,14,0,-1,,metadata,,
prot-1973--6,14,4,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--6-sven_aspling_714fd2-14-4-0
prot-1973--6,15,0,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-15-0-0
prot-1973--6,15,0,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-15-0-0
prot-1973--6,15,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--6-sven_aspling_714fd2-15-1-0
prot-1973--6,15,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-15-2-0
prot-1973--6,15,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-15-2-0
prot-1973--6,15,3,-1,,metadata,,
prot-1973--6,15,4,-1,,metadata,,
prot-1973--6,15,5,-1,,metadata,,
prot-1973--6,15,6,-1,,metadata,,
prot-1973--6,16,0,-1,,metadata,,
prot-1973--6,16,1,-1,,metadata,,
prot-1973--6,16,4,-1,,metadata,,
prot-1973--6,16,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--6-sven_aspling_714fd2-16-6-0
prot-1973--6,17,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--6-sven_aspling_714fd2-17-2-0
prot-1973--6,17,3,-1,,metadata,,
prot-1973--6,17,4,-1,,metadata,,
prot-1973--6,17,5,-1,,metadata,,
prot-1973--6,17,8,-1,,metadata,,
prot-1973--6,18,1,-1,,metadata,,
prot-1973--6,18,2,-1,,metadata,,
prot-1973--6,18,3,-1,,metadata,,
prot-1973--6,18,5,-1,,metadata,,
prot-1973--6,19,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--6-ingegard_fraenkel_a72218-19-1-0
prot-1973--6,19,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--6-ingegard_fraenkel_a72218-19-1-0
prot-1973--6,19,2,-1,,metadata,,
prot-1973--6,19,3,-1,,metadata,,
prot-1973--6,20,1,-1,,metadata,,
prot-1973--6,20,5,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--6-ingegard_fraenkel_a72218-20-5-0
prot-1973--6,20,5,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--6-ingegard_fraenkel_a72218-20-5-0
prot-1973--6,20,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-20-9-0
prot-1973--6,20,9,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--6-bjorn_molin_00bab0-20-9-0
prot-1973--6,21,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1973--6-lars_eliasson_b035c0-21-6-0
prot-1973--6,22,0,-1,,metadata,,
prot-1973--6,22,1,-1,,metadata,,
prot-1973--6,22,2,-1,,metadata,,
prot-1973--6,22,3,-1,,metadata,,
prot-1973--6,22,4,-1,,metadata,,
prot-1973--6,22,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--6-karl_bengtsson_61106e-22-6-0
prot-1973--6,23,3,-1,,metadata,,
prot-1973--6,23,4,-1,,metadata,,
prot-1973--6,23,7,-1,,metadata,,
prot-1973--6,24,1,-1,,metadata,,
prot-1973--6,24,2,-1,,metadata,,
prot-1973--6,24,3,-1,,metadata,,
