protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--160,0,2,-1,,metadata,,
prot-1973--160,0,4,-1,,metadata,,
prot-1973--160,0,7,-1,,metadata,,
prot-1973--160,0,10,-1,,metadata,,
prot-1973--160,0,13,-1,,metadata,,
prot-1973--160,1,0,-1,,metadata,,
prot-1973--160,1,1,-1,,metadata,,
prot-1973--160,1,2,-1,,metadata,,
prot-1973--160,1,4,-1,,metadata,,
prot-1973--160,1,6,-1,,metadata,,
prot-1973--160,1,8,-1,,metadata,,
prot-1973--160,1,10,-1,,metadata,,
prot-1973--160,1,15,-1,,metadata,,
prot-1973--160,1,16,-1,,metadata,,
prot-1973--160,1,17,-1,,metadata,,
prot-1973--160,1,18,-1,,metadata,,
prot-1973--160,1,19,-1,,metadata,,
prot-1973--160,1,20,-1,,metadata,,
prot-1973--160,1,21,-1,,metadata,,
prot-1973--160,1,22,-1,,metadata,,
prot-1973--160,1,23,-1,,metadata,,
prot-1973--160,1,24,-1,,metadata,,
prot-1973--160,1,25,-1,,metadata,,
prot-1973--160,2,4,-1,,metadata,,
prot-1973--160,2,5,-1,,metadata,,
prot-1973--160,2,6,-1,,metadata,,
prot-1973--160,2,7,-1,,metadata,,
prot-1973--160,2,8,-1,,metadata,,
prot-1973--160,2,9,-1,,metadata,,
prot-1973--160,4,0,-1,,metadata,,
prot-1973--160,4,1,-1,,metadata,,
prot-1973--160,4,6,-1,,metadata,,
prot-1973--160,4,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--1
prot-1973--160,4,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--2
prot-1973--160,4,8,-1,,metadata,,
prot-1973--160,4,9,-1,,metadata,,
prot-1973--160,4,10,-1,,metadata,,
prot-1973--160,4,11,-1,,metadata,,
prot-1973--160,4,13,-1,,metadata,,
prot-1973--160,5,0,-1,,metadata,,
prot-1973--160,5,1,-1,,metadata,,
prot-1973--160,5,3,-1,,metadata,,
prot-1973--160,5,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--160-erik_brandt_971726--1
prot-1973--160,5,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--160-erik_brandt_971726--2
prot-1973--160,5,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--3
prot-1973--160,5,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--4
prot-1973--160,6,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--160-erik_brandt_971726--3
prot-1973--160,6,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--160-erik_brandt_971726--4
prot-1973--160,6,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--5
prot-1973--160,6,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--160-jan_bergqvist_1b1d6d--6
prot-1973--160,6,4,-1,,metadata,,
prot-1973--160,6,5,-1,,metadata,,
prot-1973--160,6,6,-1,,metadata,,
prot-1973--160,6,7,-1,,metadata,,
prot-1973--160,6,9,-1,,metadata,,
prot-1973--160,7,0,-1,,metadata,,
prot-1973--160,7,1,-1,,metadata,,
prot-1973--160,7,3,-1,,metadata,,
prot-1973--160,7,7,-1,,metadata,,
prot-1973--160,7,8,-1,,metadata,,
prot-1973--160,8,3,-1,,metadata,,
prot-1973--160,9,0,-1,,metadata,,
prot-1973--160,9,1,-1,,metadata,,
prot-1973--160,9,3,-1,,metadata,,
prot-1973--160,9,6,-1,,metadata,,
