protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--154,0,1,-1,,metadata,,
prot-1973--154,0,4,-1,,metadata,,
prot-1973--154,0,5,-1,,metadata,,
prot-1973--154,0,6,-1,,metadata,,
prot-1973--154,0,10,-1,,metadata,,
prot-1973--154,0,11,-1,,metadata,,
prot-1973--154,0,12,-1,,metadata,,
prot-1973--154,0,13,-1,,metadata,,
prot-1973--154,0,14,-1,,metadata,,
prot-1973--154,2,0,-1,,metadata,,
prot-1973--154,2,3,-1,,metadata,,
prot-1973--154,2,4,-1,,metadata,,
prot-1973--154,3,0,-1,,metadata,,
prot-1973--154,3,1,-1,,metadata,,
prot-1973--154,3,3,0,560e61985149f31c,speech_start,,prot-1973--154-unk-3-3-0
prot-1973--154,3,4,-1,,metadata,,
prot-1973--154,3,12,-1,,metadata,,
prot-1973--154,3,13,-1,,metadata,,
prot-1973--154,4,0,-1,,metadata,,
prot-1973--154,4,1,-1,,metadata,,
prot-1973--154,4,2,-1,,metadata,,
prot-1973--154,5,6,-1,,metadata,,
prot-1973--154,5,10,-1,,metadata,,
prot-1973--154,5,11,-1,,metadata,,
prot-1973--154,6,0,-1,,metadata,,
prot-1973--154,6,1,-1,,metadata,,
prot-1973--154,6,5,-1,,metadata,,
prot-1973--154,7,2,-1,,metadata,,
prot-1973--154,7,3,-1,,metadata,,
prot-1973--154,8,0,-1,,metadata,,
prot-1973--154,8,1,-1,,metadata,,
prot-1973--154,8,2,-1,,metadata,,
prot-1973--154,9,1,-1,,metadata,,
prot-1973--154,9,7,-1,,metadata,,
prot-1973--154,9,8,-1,,metadata,,
prot-1973--154,10,0,-1,,metadata,,
prot-1973--154,10,1,-1,,metadata,,
prot-1973--154,10,2,-1,,metadata,,
prot-1973--154,10,4,-1,,metadata,,
prot-1973--154,10,6,-1,,metadata,,
prot-1973--154,11,1,-1,,metadata,,
prot-1973--154,11,2,-1,,metadata,,
prot-1973--154,11,3,-1,,metadata,,
prot-1973--154,11,4,-1,,metadata,,
prot-1973--154,11,5,-1,,metadata,,
prot-1973--154,12,0,-1,,metadata,,
prot-1973--154,12,1,-1,,metadata,,
prot-1973--154,12,2,-1,,metadata,,
prot-1973--154,12,4,-1,,metadata,,
prot-1973--154,13,7,-1,,metadata,,
prot-1973--154,13,8,-1,,metadata,,
prot-1973--154,13,9,-1,,metadata,,
prot-1973--154,13,10,-1,,metadata,,
prot-1973--154,13,12,-1,,metadata,,
prot-1973--154,14,0,-1,,metadata,,
prot-1973--154,14,1,-1,,metadata,,
prot-1973--154,14,2,-1,,metadata,,
prot-1973--154,14,4,-1,,metadata,,
prot-1973--154,15,8,-1,,metadata,,
prot-1973--154,15,9,-1,,metadata,,
prot-1973--154,15,11,-1,,metadata,,
prot-1973--154,16,0,-1,,metadata,,
prot-1973--154,16,1,-1,,metadata,,
prot-1973--154,16,2,-1,,metadata,,
prot-1973--154,16,4,-1,,metadata,,
prot-1973--154,17,0,0,560e61985149f31c,speech_start,,prot-1973--154-unk-17-0-0
prot-1973--154,17,1,-1,,metadata,,
prot-1973--154,17,2,-1,,metadata,,
prot-1973--154,17,3,-1,,metadata,,
prot-1973--154,17,5,-1,,metadata,,
prot-1973--154,17,6,-1,,metadata,,
prot-1973--154,18,0,-1,,metadata,,
prot-1973--154,18,1,-1,,metadata,,
prot-1973--154,18,2,-1,,metadata,,
prot-1973--154,18,4,-1,,metadata,,
prot-1973--154,19,2,-1,,metadata,,
prot-1973--154,19,3,-1,,metadata,,
prot-1973--154,19,5,-1,,metadata,,
prot-1973--154,19,6,-1,,metadata,,
prot-1973--154,20,0,-1,,metadata,,
prot-1973--154,20,1,-1,,metadata,,
prot-1973--154,20,2,-1,,metadata,,
prot-1973--154,20,4,-1,,metadata,,
prot-1973--154,21,1,-1,,metadata,,
prot-1973--154,21,2,-1,,metadata,,
prot-1973--154,21,3,-1,,metadata,,
prot-1973--154,21,4,-1,,metadata,,
prot-1973--154,21,5,-1,,metadata,,
prot-1973--154,21,6,-1,,metadata,,
prot-1973--154,22,0,-1,,metadata,,
prot-1973--154,22,1,-1,,metadata,,
prot-1973--154,22,2,-1,,metadata,,
prot-1973--154,22,4,-1,,metadata,,
prot-1973--154,23,1,-1,,metadata,,
prot-1973--154,23,2,-1,,metadata,,
prot-1973--154,23,4,-1,,metadata,,
prot-1973--154,23,5,-1,,metadata,,
prot-1973--154,24,0,-1,,metadata,,
prot-1973--154,24,1,-1,,metadata,,
prot-1973--154,24,2,-1,,metadata,,
prot-1973--154,24,4,-1,,metadata,,
prot-1973--154,24,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1973--154-gunnar_hyltander_9220d5-24-7-0
