protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--55,0,1,-1,,metadata,,
prot-1973--55,0,3,-1,,metadata,,
prot-1973--55,0,8,-1,,metadata,,
prot-1973--55,0,11,-1,,metadata,,
prot-1973--55,2,0,-1,,metadata,,
prot-1973--55,2,2,-1,,metadata,,
prot-1973--55,2,4,-1,,metadata,,
prot-1973--55,2,8,-1,,metadata,,
prot-1973--55,2,9,-1,,metadata,,
prot-1973--55,2,10,-1,,metadata,,
prot-1973--55,2,11,-1,,metadata,,
prot-1973--55,2,12,-1,,metadata,,
prot-1973--55,3,0,-1,,metadata,,
prot-1973--55,3,1,-1,,metadata,,
prot-1973--55,3,6,-1,,metadata,,
prot-1973--55,3,7,-1,,metadata,,
prot-1973--55,4,0,-1,,metadata,,
prot-1973--55,4,1,-1,,metadata,,
prot-1973--55,4,4,-1,,metadata,,
prot-1973--55,4,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1973--55-oskar_lindkvist_a25105--1
prot-1973--55,4,8,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1973--55-oskar_lindkvist_a25105--2
prot-1973--55,5,1,-1,,metadata,,
prot-1973--55,5,2,-1,,metadata,,
prot-1973--55,5,4,-1,,metadata,,
prot-1973--55,5,5,-1,,metadata,,
prot-1973--55,5,6,-1,,metadata,,
prot-1973--55,5,7,-1,,metadata,,
prot-1973--55,6,1,-1,,metadata,,
prot-1973--55,6,2,-1,,metadata,,
prot-1973--55,6,5,-1,,metadata,,
prot-1973--55,7,1,-1,,metadata,,
prot-1973--55,7,2,-1,,metadata,,
prot-1973--55,7,4,-1,,metadata,,
prot-1973--55,8,1,-1,,metadata,,
prot-1973--55,8,2,-1,,metadata,,
prot-1973--55,8,5,-1,,metadata,,
prot-1973--55,9,2,-1,,metadata,,
prot-1973--55,9,3,-1,,metadata,,
prot-1973--55,9,5,-1,,metadata,,
prot-1973--55,9,6,-1,,metadata,,
prot-1973--55,9,7,-1,,metadata,,
prot-1973--55,9,8,-1,,metadata,,
prot-1973--55,10,1,-1,,metadata,,
prot-1973--55,10,2,-1,,metadata,,
prot-1973--55,10,5,-1,,metadata,,
prot-1973--55,11,1,-1,,metadata,,
prot-1973--55,11,2,-1,,metadata,,
prot-1973--55,11,3,-1,,metadata,,
prot-1973--55,11,5,-1,,metadata,,
prot-1973--55,11,6,-1,,metadata,,
prot-1973--55,12,1,-1,,metadata,,
prot-1973--55,12,2,-1,,metadata,,
