protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--45,0,1,-1,,metadata,,
prot-1973--45,0,3,-1,,metadata,,
prot-1973--45,0,11,-1,,metadata,,
prot-1973--45,2,1,-1,,metadata,,
prot-1973--45,2,2,-1,,metadata,,
prot-1973--45,2,5,-1,,metadata,,
prot-1973--45,2,6,-1,,metadata,,
prot-1973--45,2,7,-1,,metadata,,
prot-1973--45,2,11,-1,,metadata,,
prot-1973--45,2,12,-1,,metadata,,
prot-1973--45,2,13,-1,,metadata,,
prot-1973--45,2,14,-1,,metadata,,
prot-1973--45,2,15,-1,,metadata,,
prot-1973--45,2,16,-1,,metadata,,
prot-1973--45,2,17,-1,,metadata,,
prot-1973--45,3,0,-1,,metadata,,
prot-1973--45,3,1,-1,,metadata,,
prot-1973--45,3,2,-1,,metadata,,
prot-1973--45,3,4,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1973--45-valdo_carlstrom_88bb4e--1
prot-1973--45,3,4,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1973--45-valdo_carlstrom_88bb4e--2
prot-1973--45,3,5,-1,,metadata,,
prot-1973--45,3,6,-1,,metadata,,
prot-1973--45,3,8,-1,,metadata,,
prot-1973--45,4,0,-1,,metadata,,
prot-1973--45,4,1,-1,,metadata,,
prot-1973--45,4,2,-1,,metadata,,
prot-1973--45,4,3,-1,,metadata,,
prot-1973--45,4,4,-1,,metadata,,
prot-1973--45,4,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1973--45-torsten_stridsman_384cdc--1
prot-1973--45,4,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1973--45-torsten_stridsman_384cdc--2
prot-1973--45,5,2,-1,,metadata,,
prot-1973--45,5,3,-1,,metadata,,
prot-1973--45,5,4,-1,,metadata,,
prot-1973--45,5,5,-1,,metadata,,
prot-1973--45,5,6,-1,,metadata,,
prot-1973--45,6,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--45-hakan_winberg_f0fba6--1
prot-1973--45,6,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--45-hakan_winberg_f0fba6--2
prot-1973--45,7,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--45-eivor_marklund_0fff5f--1
prot-1973--45,7,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--45-eivor_marklund_0fff5f--2
prot-1973--45,7,3,-1,,metadata,,
prot-1973--45,7,4,-1,,metadata,,
prot-1973--45,7,5,-1,,metadata,,
prot-1973--45,7,6,-1,,metadata,,
prot-1973--45,7,7,-1,,metadata,,
prot-1973--45,8,0,-1,,metadata,,
prot-1973--45,8,1,-1,,metadata,,
prot-1973--45,8,3,-1,,metadata,,
prot-1973--45,8,4,-1,,metadata,,
prot-1973--45,8,5,-1,,metadata,,
prot-1973--45,9,1,-1,,metadata,,
prot-1973--45,9,2,-1,,metadata,,
prot-1973--45,9,3,-1,,metadata,,
prot-1973--45,9,4,-1,,metadata,,
prot-1973--45,9,5,-1,,metadata,,
prot-1973--45,10,0,-1,,metadata,,
prot-1973--45,10,1,-1,,metadata,,
prot-1973--45,10,2,-1,,metadata,,
prot-1973--45,10,3,-1,,metadata,,
prot-1973--45,10,4,-1,,metadata,,
prot-1973--45,12,1,-1,,metadata,,
prot-1973--45,12,2,-1,,metadata,,
prot-1973--45,12,4,-1,,metadata,,
prot-1973--45,13,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--45-gunnel_jonang_50e452--1
prot-1973--45,13,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--45-gunnel_jonang_50e452--2
prot-1973--45,13,3,-1,,metadata,,
prot-1973--45,13,4,-1,,metadata,,
prot-1973--45,13,5,-1,,metadata,,
prot-1973--45,13,6,-1,,metadata,,
prot-1973--45,13,7,-1,,metadata,,
prot-1973--45,14,0,-1,,metadata,,
prot-1973--45,14,1,-1,,metadata,,
prot-1973--45,14,2,-1,,metadata,,
prot-1973--45,14,3,-1,,metadata,,
prot-1973--45,14,4,-1,,metadata,,
prot-1973--45,15,3,-1,,metadata,,
prot-1973--45,15,4,-1,,metadata,,
prot-1973--45,15,5,-1,,metadata,,
prot-1973--45,15,8,-1,,metadata,,
prot-1973--45,16,1,-1,,metadata,,
prot-1973--45,16,2,-1,,metadata,,
prot-1973--45,16,3,-1,,metadata,,
prot-1973--45,16,4,-1,,metadata,,
prot-1973--45,16,5,-1,,metadata,,
prot-1973--45,16,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--45-valfrid_wikner_6a0287--1
prot-1973--45,16,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--45-valfrid_wikner_6a0287--2
prot-1973--45,17,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--45-karl_hallgren_49dd4b--1
prot-1973--45,17,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--45-karl_hallgren_49dd4b--2
prot-1973--45,17,3,-1,,metadata,,
prot-1973--45,17,4,-1,,metadata,,
prot-1973--45,17,5,-1,,metadata,,
prot-1973--45,17,6,-1,,metadata,,
prot-1973--45,17,7,-1,,metadata,,
prot-1973--45,18,0,-1,,metadata,,
prot-1973--45,18,1,-1,,metadata,,
prot-1973--45,18,2,-1,,metadata,,
prot-1973--45,18,3,-1,,metadata,,
prot-1973--45,18,4,-1,,metadata,,
prot-1973--45,19,2,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--45-per-olof_strindberg_babbcf--1
prot-1973--45,19,2,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--45-per-olof_strindberg_babbcf--2
prot-1973--45,19,3,-1,,metadata,,
prot-1973--45,19,4,-1,,metadata,,
prot-1973--45,19,6,-1,,metadata,,
prot-1973--45,20,1,-1,,metadata,,
prot-1973--45,20,2,-1,,metadata,,
