protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--128,0,2,-1,,metadata,,
prot-1973--128,0,4,-1,,metadata,,
prot-1973--128,0,7,-1,,metadata,,
prot-1973--128,0,8,-1,,metadata,,
prot-1973--128,0,10,-1,,metadata,,
prot-1973--128,0,12,-1,,metadata,,
prot-1973--128,2,0,-1,,metadata,,
prot-1973--128,2,1,-1,,metadata,,
prot-1973--128,2,2,-1,,metadata,,
prot-1973--128,2,4,-1,,metadata,,
prot-1973--128,2,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--128-eivor_marklund_0fff5f-2-6-0
prot-1973--128,2,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--128-eivor_marklund_0fff5f-2-6-0
prot-1973--128,3,0,-1,,metadata,,
prot-1973--128,3,1,-1,,metadata,,
prot-1973--128,3,3,-1,,metadata,,
prot-1973--128,4,1,-1,,metadata,,
prot-1973--128,4,2,-1,,metadata,,
prot-1973--128,4,3,-1,,metadata,,
prot-1973--128,4,5,-1,,metadata,,
prot-1973--128,5,0,-1,,metadata,,
prot-1973--128,5,1,-1,,metadata,,
prot-1973--128,5,3,-1,,metadata,,
prot-1973--128,5,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1973--128-inga_thorsson_e0a815-5-5-0
prot-1973--128,5,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1973--128-inga_thorsson_e0a815-5-5-0
prot-1973--128,6,3,-1,,metadata,,
prot-1973--128,6,4,-1,,metadata,,
prot-1973--128,6,6,-1,,metadata,,
prot-1973--128,7,0,-1,,metadata,,
prot-1973--128,7,1,-1,,metadata,,
prot-1973--128,7,3,-1,,metadata,,
prot-1973--128,8,1,-1,,metadata,,
prot-1973--128,8,2,-1,,metadata,,
prot-1973--128,8,4,-1,,metadata,,
prot-1973--128,9,0,-1,,metadata,,
prot-1973--128,9,1,-1,,metadata,,
prot-1973--128,9,3,-1,,metadata,,
prot-1973--128,10,1,-1,,metadata,,
prot-1973--128,10,2,-1,,metadata,,
prot-1973--128,10,4,-1,,metadata,,
prot-1973--128,11,0,-1,,metadata,,
prot-1973--128,11,1,-1,,metadata,,
prot-1973--128,11,3,-1,,metadata,,
prot-1973--128,13,0,-1,,metadata,,
prot-1973--128,13,1,-1,,metadata,,
prot-1973--128,13,3,-1,,metadata,,
prot-1973--128,13,4,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--128-david_wirmark_000f59-13-4-0
prot-1973--128,13,4,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--128-david_wirmark_000f59-13-4-0
prot-1973--128,14,1,-1,,metadata,,
prot-1973--128,14,2,-1,,metadata,,
prot-1973--128,14,4,-1,,metadata,,
prot-1973--128,15,0,-1,,metadata,,
prot-1973--128,15,1,-1,,metadata,,
prot-1973--128,15,3,-1,,metadata,,
prot-1973--128,16,1,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1973--128-einar_henningsson_7310e9-16-1-0
prot-1973--128,16,1,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1973--128-einar_henningsson_7310e9-16-1-0
prot-1973--128,16,2,-1,,metadata,,
prot-1973--128,16,3,-1,,metadata,,
prot-1973--128,16,5,-1,,metadata,,
prot-1973--128,17,0,-1,,metadata,,
prot-1973--128,17,1,-1,,metadata,,
prot-1973--128,17,3,-1,,metadata,,
prot-1973--128,18,1,-1,,metadata,,
prot-1973--128,18,2,-1,,metadata,,
prot-1973--128,18,3,-1,,metadata,,
prot-1973--128,18,5,-1,,metadata,,
prot-1973--128,19,0,-1,,metadata,,
prot-1973--128,19,1,-1,,metadata,,
prot-1973--128,19,3,-1,,metadata,,
prot-1973--128,19,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1973--128-alf_wennerfors_80bf1d-19-5-0
prot-1973--128,19,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1973--128-alf_wennerfors_80bf1d-19-5-0
prot-1973--128,20,1,-1,,metadata,,
prot-1973--128,20,2,-1,,metadata,,
prot-1973--128,20,3,-1,,metadata,,
prot-1973--128,20,5,-1,,metadata,,
prot-1973--128,21,0,-1,,metadata,,
prot-1973--128,21,1,-1,,metadata,,
prot-1973--128,21,3,-1,,metadata,,
prot-1973--128,22,1,-1,,metadata,,
prot-1973--128,22,2,-1,,metadata,,
prot-1973--128,22,4,-1,,metadata,,
prot-1973--128,23,0,-1,,metadata,,
prot-1973--128,23,1,-1,,metadata,,
prot-1973--128,23,3,-1,,metadata,,
prot-1973--128,24,1,-1,,metadata,,
prot-1973--128,24,2,-1,,metadata,,
prot-1973--128,24,4,-1,,metadata,,
prot-1973--128,25,0,-1,,metadata,,
prot-1973--128,25,1,-1,,metadata,,
prot-1973--128,25,3,-1,,metadata,,
prot-1973--128,26,1,-1,,metadata,,
prot-1973--128,26,2,-1,,metadata,,
prot-1973--128,26,4,-1,,metadata,,
prot-1973--128,27,0,-1,,metadata,,
prot-1973--128,27,1,-1,,metadata,,
