protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--150,0,1,-1,,metadata,,
prot-1973--150,0,2,-1,,metadata,,
prot-1973--150,0,4,-1,,metadata,,
prot-1973--150,0,5,-1,,metadata,,
prot-1973--150,0,6,-1,,metadata,,
prot-1973--150,0,7,-1,,metadata,,
prot-1973--150,0,8,-1,,metadata,,
prot-1973--150,0,9,-1,,metadata,,
prot-1973--150,0,10,-1,,metadata,,
prot-1973--150,0,11,-1,,metadata,,
prot-1973--150,0,12,-1,,metadata,,
prot-1973--150,0,13,-1,,metadata,,
prot-1973--150,0,14,-1,,metadata,,
prot-1973--150,0,15,-1,,metadata,,
prot-1973--150,2,0,-1,,metadata,,
prot-1973--150,2,2,-1,,metadata,,
prot-1973--150,2,6,-1,,metadata,,
prot-1973--150,2,7,-1,,metadata,,
prot-1973--150,2,8,-1,,metadata,,
prot-1973--150,2,9,-1,,metadata,,
prot-1973--150,2,10,-1,,metadata,,
prot-1973--150,2,11,-1,,metadata,,
prot-1973--150,2,12,-1,,metadata,,
prot-1973--150,2,13,-1,,metadata,,
prot-1973--150,2,14,-1,,metadata,,
prot-1973--150,2,15,-1,,metadata,,
prot-1973--150,2,16,-1,,metadata,,
prot-1973--150,2,17,-1,,metadata,,
prot-1973--150,2,18,-1,,metadata,,
prot-1973--150,2,19,-1,,metadata,,
prot-1973--150,2,20,-1,,metadata,,
prot-1973--150,2,21,-1,,metadata,,
prot-1973--150,3,0,-1,,metadata,,
prot-1973--150,3,1,-1,,metadata,,
prot-1973--150,3,2,-1,,metadata,,
prot-1973--150,3,3,-1,,metadata,,
prot-1973--150,3,4,-1,,metadata,,
prot-1973--150,3,5,0,560e61985149f31c,speech_start,,prot-1973--150-unk-3-5-0
prot-1973--150,4,0,-1,,metadata,,
prot-1973--150,4,1,-1,,metadata,,
prot-1973--150,5,1,-1,,metadata,,
prot-1973--150,5,2,-1,,metadata,,
prot-1973--150,6,0,-1,,metadata,,
prot-1973--150,6,1,-1,,metadata,,
prot-1973--150,7,1,0,560e61985149f31c,speech_start,bertil_zachrisson_391d54,prot-1973--150-bertil_zachrisson_391d54-7-1-0
prot-1973--150,7,2,-1,,metadata,,
prot-1973--150,7,3,-1,,metadata,,
prot-1973--150,8,0,-1,,metadata,,
prot-1973--150,8,1,-1,,metadata,,
prot-1973--150,9,4,-1,,metadata,,
prot-1973--150,9,5,-1,,metadata,,
prot-1973--150,10,0,-1,,metadata,,
prot-1973--150,10,1,-1,,metadata,,
prot-1973--150,10,2,-1,,metadata,,
prot-1973--150,10,4,-1,,metadata,,
prot-1973--150,10,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--150-ingegard_fraenkel_a72218-10-6-0
prot-1973--150,10,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--150-ingegard_fraenkel_a72218-10-6-0
prot-1973--150,11,1,0,560e61985149f31c,speech_start,bertil_zachrisson_391d54,prot-1973--150-bertil_zachrisson_391d54-11-1-0
prot-1973--150,11,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--150-ingegard_fraenkel_a72218-11-2-0
prot-1973--150,11,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--150-ingegard_fraenkel_a72218-11-2-0
prot-1973--150,11,3,-1,,metadata,,
prot-1973--150,11,4,-1,,metadata,,
prot-1973--150,12,0,-1,,metadata,,
prot-1973--150,12,1,-1,,metadata,,
prot-1973--150,12,2,-1,,metadata,,
prot-1973--150,12,4,-1,,metadata,,
prot-1973--150,12,6,0,560e61985149f31c,speech_start,bertil_zachrisson_391d54,prot-1973--150-bertil_zachrisson_391d54-12-6-0
prot-1973--150,13,1,0,f0d538d10bda4e34,speech_start,,prot-1973--150-unk-13-1-0
prot-1973--150,13,1,0,0ba23c147c1beed8,speech_start,,prot-1973--150-unk-13-1-0
prot-1973--150,13,5,-1,,metadata,,
prot-1973--150,13,6,-1,,metadata,,
prot-1973--150,13,8,-1,,metadata,,
prot-1973--150,13,9,-1,,metadata,,
prot-1973--150,14,0,-1,,metadata,,
prot-1973--150,14,1,-1,,metadata,,
prot-1973--150,14,2,-1,,metadata,,
prot-1973--150,14,3,-1,,metadata,,
prot-1973--150,14,4,-1,,metadata,,
prot-1973--150,15,1,-1,,metadata,,
prot-1973--150,15,2,-1,,metadata,,
prot-1973--150,15,4,-1,,metadata,,
prot-1973--150,16,0,-1,,metadata,,
prot-1973--150,16,1,-1,,metadata,,
prot-1973--150,16,2,-1,,metadata,,
prot-1973--150,16,3,-1,,metadata,,
prot-1973--150,16,4,-1,,metadata,,
prot-1973--150,17,0,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-17-0-0
prot-1973--150,17,0,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-17-0-0
prot-1973--150,17,1,-1,,metadata,,
prot-1973--150,17,2,-1,,metadata,,
prot-1973--150,17,3,-1,,metadata,,
prot-1973--150,17,5,-1,,metadata,,
prot-1973--150,18,1,-1,,metadata,,
prot-1973--150,18,2,-1,,metadata,,
prot-1973--150,18,4,-1,,metadata,,
prot-1973--150,18,5,-1,,metadata,,
prot-1973--150,18,6,-1,,metadata,,
prot-1973--150,19,1,-1,,metadata,,
prot-1973--150,19,2,-1,,metadata,,
prot-1973--150,19,3,-1,,metadata,,
prot-1973--150,19,4,-1,,metadata,,
prot-1973--150,19,5,-1,,metadata,,
prot-1973--150,20,0,-1,,metadata,,
prot-1973--150,20,1,-1,,metadata,,
prot-1973--150,20,2,-1,,metadata,,
prot-1973--150,20,4,-1,,metadata,,
prot-1973--150,21,1,-1,,metadata,,
prot-1973--150,21,2,-1,,metadata,,
prot-1973--150,21,4,-1,,metadata,,
prot-1973--150,21,5,-1,,metadata,,
prot-1973--150,22,0,-1,,metadata,,
prot-1973--150,22,2,-1,,metadata,,
prot-1973--150,22,4,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--150-sven_andersson_ef8d60-22-4-0
prot-1973--150,23,1,-1,,metadata,,
prot-1973--150,23,2,-1,,metadata,,
prot-1973--150,23,3,-1,,metadata,,
prot-1973--150,23,4,-1,,metadata,,
prot-1973--150,23,5,-1,,metadata,,
prot-1973--150,23,6,-1,,metadata,,
prot-1973--150,24,0,-1,,metadata,,
prot-1973--150,24,1,-1,,metadata,,
prot-1973--150,24,2,-1,,metadata,,
prot-1973--150,24,3,-1,,metadata,,
prot-1973--150,24,4,-1,,metadata,,
prot-1973--150,24,5,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--150-paul_brundin_3ff180-24-5-0
prot-1973--150,24,5,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--150-paul_brundin_3ff180-24-5-0
prot-1973--150,24,6,0,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,prot-1973--150-gertrud_sigurdsen_9fb846-24-6-0
prot-1973--150,24,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-24-7-0
prot-1973--150,24,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-24-7-0
prot-1973--150,25,2,-1,,metadata,,
prot-1973--150,25,3,-1,,metadata,,
prot-1973--150,25,4,-1,,metadata,,
prot-1973--150,25,5,-1,,metadata,,
prot-1973--150,25,6,-1,,metadata,,
prot-1973--150,25,7,-1,,metadata,,
prot-1973--150,25,8,-1,,metadata,,
prot-1973--150,26,0,-1,,metadata,,
prot-1973--150,26,1,-1,,metadata,,
prot-1973--150,26,2,-1,,metadata,,
prot-1973--150,26,3,-1,,metadata,,
prot-1973--150,26,4,-1,,metadata,,
prot-1973--150,26,5,-1,,metadata,,
prot-1973--150,27,1,-1,,metadata,,
prot-1973--150,27,2,-1,,metadata,,
prot-1973--150,27,3,-1,,metadata,,
prot-1973--150,27,4,-1,,metadata,,
prot-1973--150,28,0,-1,,metadata,,
prot-1973--150,28,1,-1,,metadata,,
prot-1973--150,28,2,-1,,metadata,,
prot-1973--150,28,3,-1,,metadata,,
prot-1973--150,28,4,-1,,metadata,,
prot-1973--150,29,1,-1,,metadata,,
prot-1973--150,29,2,-1,,metadata,,
prot-1973--150,29,3,-1,,metadata,,
prot-1973--150,29,4,-1,,metadata,,
prot-1973--150,29,5,-1,,metadata,,
prot-1973--150,30,0,-1,,metadata,,
prot-1973--150,30,1,-1,,metadata,,
prot-1973--150,30,2,-1,,metadata,,
prot-1973--150,30,3,-1,,metadata,,
prot-1973--150,30,4,-1,,metadata,,
prot-1973--150,30,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-30-6-0
prot-1973--150,30,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-30-6-0
prot-1973--150,31,1,-1,,metadata,,
prot-1973--150,31,2,-1,,metadata,,
prot-1973--150,31,3,-1,,metadata,,
prot-1973--150,31,4,-1,,metadata,,
prot-1973--150,31,5,-1,,metadata,,
prot-1973--150,32,0,-1,,metadata,,
prot-1973--150,32,1,-1,,metadata,,
prot-1973--150,32,2,-1,,metadata,,
prot-1973--150,32,3,-1,,metadata,,
prot-1973--150,32,4,-1,,metadata,,
prot-1973--150,32,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--150-john_takman_8874cf-32-7-0
prot-1973--150,32,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--150-john_takman_8874cf-32-7-0
prot-1973--150,33,1,-1,,metadata,,
prot-1973--150,33,2,-1,,metadata,,
prot-1973--150,33,3,-1,,metadata,,
prot-1973--150,33,4,-1,,metadata,,
prot-1973--150,33,5,-1,,metadata,,
prot-1973--150,33,6,-1,,metadata,,
prot-1973--150,34,0,-1,,metadata,,
prot-1973--150,34,1,-1,,metadata,,
prot-1973--150,34,2,-1,,metadata,,
prot-1973--150,34,3,-1,,metadata,,
prot-1973--150,34,4,-1,,metadata,,
prot-1973--150,35,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-35-1-0
prot-1973--150,35,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-35-1-0
prot-1973--150,35,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--150-john_takman_8874cf-35-2-0
prot-1973--150,35,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--150-john_takman_8874cf-35-2-0
prot-1973--150,35,3,-1,,metadata,,
prot-1973--150,35,4,-1,,metadata,,
prot-1973--150,35,5,-1,,metadata,,
prot-1973--150,35,6,-1,,metadata,,
prot-1973--150,35,7,-1,,metadata,,
prot-1973--150,36,0,-1,,metadata,,
prot-1973--150,36,1,-1,,metadata,,
prot-1973--150,36,3,-1,,metadata,,
prot-1973--150,36,5,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--150-sven_andersson_ef8d60-36-5-0
prot-1973--150,37,2,0,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,prot-1973--150-gertrud_sigurdsen_9fb846-37-2-0
prot-1973--150,37,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--150-birgitta_dahl_106b3e-37-3-0
