protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--103,0,2,-1,,metadata,,
prot-1973--103,0,4,-1,,metadata,,
prot-1973--103,0,5,-1,,metadata,,
prot-1973--103,0,7,-1,,metadata,,
prot-1973--103,0,10,-1,,metadata,,
prot-1973--103,0,14,-1,,metadata,,
prot-1973--103,0,15,-1,,metadata,,
prot-1973--103,2,0,-1,,metadata,,
prot-1973--103,3,0,-1,,metadata,,
prot-1973--103,3,1,-1,,metadata,,
prot-1973--103,3,3,-1,,metadata,,
prot-1973--103,3,7,-1,,metadata,,
prot-1973--103,4,1,-1,,metadata,,
prot-1973--103,4,2,-1,,metadata,,
prot-1973--103,4,3,-1,,metadata,,
prot-1973--103,5,3,-1,,metadata,,
prot-1973--103,5,4,-1,,metadata,,
prot-1973--103,5,5,-1,,metadata,,
prot-1973--103,5,6,-1,,metadata,,
prot-1973--103,6,0,-1,,metadata,,
prot-1973--103,6,1,-1,,metadata,,
prot-1973--103,6,2,-1,,metadata,,
prot-1973--103,6,3,-1,,metadata,,
prot-1973--103,7,3,-1,,metadata,,
prot-1973--103,7,4,-1,,metadata,,
prot-1973--103,7,5,-1,,metadata,,
prot-1973--103,7,6,-1,,metadata,,
prot-1973--103,8,0,-1,,metadata,,
prot-1973--103,8,1,-1,,metadata,,
prot-1973--103,8,2,-1,,metadata,,
prot-1973--103,8,3,-1,,metadata,,
prot-1973--103,8,8,-1,,metadata,,
prot-1973--103,9,2,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--103-per_stjernstrom_5a61ff--1
prot-1973--103,9,2,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--103-per_stjernstrom_5a61ff--2
prot-1973--103,9,3,-1,,metadata,,
prot-1973--103,10,0,-1,,metadata,,
prot-1973--103,10,1,-1,,metadata,,
prot-1973--103,10,2,-1,,metadata,,
prot-1973--103,11,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--103-rolf_sellgren_f162dc--1
prot-1973--103,11,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--103-rolf_sellgren_f162dc--2
prot-1973--103,11,3,-1,,metadata,,
prot-1973--103,11,4,-1,,metadata,,
prot-1973--103,11,5,-1,,metadata,,
prot-1973--103,11,6,-1,,metadata,,
prot-1973--103,11,7,-1,,metadata,,
prot-1973--103,12,0,-1,,metadata,,
prot-1973--103,12,1,-1,,metadata,,
prot-1973--103,12,2,-1,,metadata,,
prot-1973--103,13,1,-1,,metadata,,
prot-1973--103,13,2,-1,,metadata,,
prot-1973--103,14,0,-1,,metadata,,
prot-1973--103,14,1,-1,,metadata,,
prot-1973--103,14,2,-1,,metadata,,
prot-1973--103,14,3,-1,,metadata,,
prot-1973--103,14,4,-1,,metadata,,
prot-1973--103,15,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--103-carl-wilhelm_lothigius_420b25--1
prot-1973--103,15,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--103-carl-wilhelm_lothigius_420b25--2
prot-1973--103,15,3,-1,,metadata,,
prot-1973--103,15,4,-1,,metadata,,
prot-1973--103,15,5,-1,,metadata,,
prot-1973--103,15,6,-1,,metadata,,
prot-1973--103,15,7,-1,,metadata,,
prot-1973--103,16,1,-1,,metadata,,
prot-1973--103,16,3,-1,,metadata,,
prot-1973--103,16,4,-1,,metadata,,
prot-1973--103,17,1,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1973--103-sven_lindberg_cc82a2--1
prot-1973--103,17,1,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1973--103-sven_lindberg_cc82a2--2
prot-1973--103,17,2,-1,,metadata,,
prot-1973--103,17,3,-1,,metadata,,
prot-1973--103,17,4,-1,,metadata,,
prot-1973--103,17,5,-1,,metadata,,
prot-1973--103,17,6,-1,,metadata,,
prot-1973--103,17,7,-1,,metadata,,
prot-1973--103,18,0,-1,,metadata,,
prot-1973--103,18,1,-1,,metadata,,
prot-1973--103,18,2,-1,,metadata,,
prot-1973--103,18,3,-1,,metadata,,
prot-1973--103,18,4,-1,,metadata,,
prot-1973--103,19,1,-1,,metadata,,
prot-1973--103,19,2,-1,,metadata,,
prot-1973--103,19,3,-1,,metadata,,
prot-1973--103,19,4,-1,,metadata,,
prot-1973--103,19,5,-1,,metadata,,
prot-1973--103,20,0,-1,,metadata,,
prot-1973--103,20,1,-1,,metadata,,
prot-1973--103,20,2,-1,,metadata,,
prot-1973--103,20,3,-1,,metadata,,
prot-1973--103,20,4,-1,,metadata,,
prot-1973--103,21,2,-1,,metadata,,
prot-1973--103,21,3,-1,,metadata,,
prot-1973--103,21,4,-1,,metadata,,
prot-1973--103,21,5,-1,,metadata,,
prot-1973--103,21,6,-1,,metadata,,
prot-1973--103,22,0,-1,,metadata,,
prot-1973--103,22,1,-1,,metadata,,
prot-1973--103,22,2,-1,,metadata,,
prot-1973--103,22,3,-1,,metadata,,
prot-1973--103,22,4,-1,,metadata,,
prot-1973--103,23,3,-1,,metadata,,
prot-1973--103,23,4,-1,,metadata,,
prot-1973--103,23,5,-1,,metadata,,
prot-1973--103,23,6,-1,,metadata,,
prot-1973--103,23,7,-1,,metadata,,
prot-1973--103,24,0,-1,,metadata,,
prot-1973--103,24,1,-1,,metadata,,
prot-1973--103,24,2,-1,,metadata,,
prot-1973--103,24,3,-1,,metadata,,
prot-1973--103,24,4,-1,,metadata,,
prot-1973--103,25,4,-1,,metadata,,
prot-1973--103,25,5,-1,,metadata,,
prot-1973--103,25,6,-1,,metadata,,
prot-1973--103,25,7,-1,,metadata,,
