protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--5,0,3,-1,,metadata,,
prot-1973--5,0,4,-1,,metadata,,
prot-1973--5,0,6,-1,,metadata,,
prot-1973--5,0,8,-1,,metadata,,
prot-1973--5,0,10,-1,,metadata,,
prot-1973--5,0,12,-1,,metadata,,
prot-1973--5,0,13,-1,,metadata,,
prot-1973--5,0,14,-1,,metadata,,
prot-1973--5,0,15,-1,,metadata,,
prot-1973--5,0,16,-1,,metadata,,
prot-1973--5,0,17,-1,,metadata,,
prot-1973--5,0,18,-1,,metadata,,
prot-1973--5,0,19,-1,,metadata,,
prot-1973--5,0,20,-1,,metadata,,
prot-1973--5,0,21,-1,,metadata,,
prot-1973--5,2,0,-1,,metadata,,
prot-1973--5,2,2,-1,,metadata,,
prot-1973--5,2,5,-1,,metadata,,
prot-1973--5,2,6,-1,,metadata,,
prot-1973--5,2,7,-1,,metadata,,
prot-1973--5,2,8,-1,,metadata,,
prot-1973--5,2,9,-1,,metadata,,
prot-1973--5,2,10,-1,,metadata,,
prot-1973--5,2,11,-1,,metadata,,
prot-1973--5,2,12,-1,,metadata,,
prot-1973--5,2,13,-1,,metadata,,
prot-1973--5,2,14,-1,,metadata,,
prot-1973--5,2,15,-1,,metadata,,
prot-1973--5,2,16,-1,,metadata,,
prot-1973--5,2,17,-1,,metadata,,
prot-1973--5,2,18,-1,,metadata,,
prot-1973--5,2,19,-1,,metadata,,
prot-1973--5,2,20,-1,,metadata,,
prot-1973--5,2,21,-1,,metadata,,
prot-1973--5,2,22,-1,,metadata,,
prot-1973--5,2,23,-1,,metadata,,
prot-1973--5,2,24,-1,,metadata,,
prot-1973--5,3,3,-1,,metadata,,
prot-1973--5,3,8,-1,,metadata,,
prot-1973--5,3,10,-1,,metadata,,
prot-1973--5,3,14,-1,,metadata,,
prot-1973--5,3,15,-1,,metadata,,
prot-1973--5,4,0,-1,,metadata,,
prot-1973--5,4,1,-1,,metadata,,
prot-1973--5,4,9,-1,,metadata,,
prot-1973--5,4,10,-1,,metadata,,
prot-1973--5,4,11,-1,,metadata,,
prot-1973--5,5,0,-1,,metadata,,
prot-1973--5,5,1,-1,,metadata,,
prot-1973--5,5,3,-1,,metadata,,
prot-1973--5,5,7,-1,,metadata,,
prot-1973--5,5,8,-1,,metadata,,
prot-1973--5,5,9,-1,,metadata,,
prot-1973--5,6,0,-1,,metadata,,
prot-1973--5,6,1,-1,,metadata,,
prot-1973--5,6,2,-1,,metadata,,
prot-1973--5,6,5,-1,,metadata,,
prot-1973--5,6,9,-1,,metadata,,
prot-1973--5,6,10,-1,,metadata,,
prot-1973--5,6,11,-1,,metadata,,
prot-1973--5,6,14,-1,,metadata,,
prot-1973--5,6,15,-1,,metadata,,
prot-1973--5,6,16,-1,,metadata,,
prot-1973--5,6,17,-1,,metadata,,
prot-1973--5,6,18,-1,,metadata,,
prot-1973--5,6,19,-1,,metadata,,
prot-1973--5,6,21,-1,,metadata,,
prot-1973--5,7,1,-1,,metadata,,
prot-1973--5,7,2,-1,,metadata,,
prot-1973--5,7,3,-1,,metadata,,
prot-1973--5,7,4,-1,,metadata,,
prot-1973--5,7,5,-1,,metadata,,
prot-1973--5,7,6,-1,,metadata,,
prot-1973--5,7,7,-1,,metadata,,
prot-1973--5,7,10,-1,,metadata,,
prot-1973--5,7,13,-1,,metadata,,
prot-1973--5,7,15,-1,,metadata,,
prot-1973--5,7,16,-1,,metadata,,
prot-1973--5,8,0,-1,,metadata,,
prot-1973--5,8,1,-1,,metadata,,
prot-1973--5,8,2,-1,,metadata,,
prot-1973--5,8,3,-1,,metadata,,
prot-1973--5,8,4,-1,,metadata,,
prot-1973--5,8,5,-1,,metadata,,
prot-1973--5,8,6,-1,,metadata,,
prot-1973--5,8,7,-1,,metadata,,
prot-1973--5,8,9,-1,,metadata,,
prot-1973--5,8,10,-1,,metadata,,
prot-1973--5,8,11,-1,,metadata,,
prot-1973--5,8,12,-1,,metadata,,
prot-1973--5,8,13,-1,,metadata,,
prot-1973--5,8,14,-1,,metadata,,
prot-1973--5,9,1,-1,,metadata,,
prot-1973--5,9,2,-1,,metadata,,
prot-1973--5,10,0,-1,,metadata,,
prot-1973--5,10,1,-1,,metadata,,
prot-1973--5,10,2,-1,,metadata,,
prot-1973--5,10,3,-1,,metadata,,
prot-1973--5,10,4,-1,,metadata,,
prot-1973--5,10,6,-1,,metadata,,
prot-1973--5,10,7,-1,,metadata,,
prot-1973--5,10,8,-1,,metadata,,
prot-1973--5,10,11,-1,,metadata,,
prot-1973--5,10,12,-1,,metadata,,
prot-1973--5,10,13,-1,,metadata,,
prot-1973--5,10,14,-1,,metadata,,
prot-1973--5,10,15,-1,,metadata,,
prot-1973--5,10,16,-1,,metadata,,
prot-1973--5,10,17,-1,,metadata,,
prot-1973--5,10,20,-1,,metadata,,
prot-1973--5,10,21,-1,,metadata,,
prot-1973--5,10,22,-1,,metadata,,
prot-1973--5,10,23,-1,,metadata,,
prot-1973--5,10,24,-1,,metadata,,
prot-1973--5,10,25,-1,,metadata,,
prot-1973--5,10,26,-1,,metadata,,
prot-1973--5,11,1,-1,,metadata,,
prot-1973--5,11,2,-1,,metadata,,
prot-1973--5,11,3,-1,,metadata,,
prot-1973--5,11,4,-1,,metadata,,
prot-1973--5,12,1,-1,,metadata,,
prot-1973--5,12,2,-1,,metadata,,
prot-1973--5,12,3,-1,,metadata,,
prot-1973--5,12,9,-1,,metadata,,
prot-1973--5,12,10,-1,,metadata,,
prot-1973--5,12,11,-1,,metadata,,
prot-1973--5,12,12,-1,,metadata,,
prot-1973--5,12,13,-1,,metadata,,
prot-1973--5,12,14,-1,,metadata,,
prot-1973--5,12,15,-1,,metadata,,
prot-1973--5,12,17,-1,,metadata,,
prot-1973--5,12,19,-1,,metadata,,
prot-1973--5,14,0,-1,,metadata,,
prot-1973--5,14,1,-1,,metadata,,
prot-1973--5,14,3,-1,,metadata,,
prot-1973--5,14,6,-1,,metadata,,
prot-1973--5,15,4,-1,,metadata,,
prot-1973--5,15,5,-1,,metadata,,
prot-1973--5,16,0,-1,,metadata,,
prot-1973--5,16,1,-1,,metadata,,
prot-1973--5,16,2,-1,,metadata,,
prot-1973--5,16,3,-1,,metadata,,
prot-1973--5,16,4,-1,,metadata,,
prot-1973--5,16,5,-1,,metadata,,
prot-1973--5,16,7,-1,,metadata,,
prot-1973--5,16,8,-1,,metadata,,
prot-1973--5,16,9,-1,,metadata,,
prot-1973--5,16,12,-1,,metadata,,
prot-1973--5,16,13,-1,,metadata,,
prot-1973--5,16,14,-1,,metadata,,
prot-1973--5,16,17,-1,,metadata,,
prot-1973--5,16,18,-1,,metadata,,
prot-1973--5,16,19,-1,,metadata,,
prot-1973--5,17,8,-1,,metadata,,
prot-1973--5,17,9,-1,,metadata,,
prot-1973--5,17,10,-1,,metadata,,
prot-1973--5,18,0,-1,,metadata,,
prot-1973--5,18,1,-1,,metadata,,
prot-1973--5,18,2,-1,,metadata,,
prot-1973--5,18,4,-1,,metadata,,
prot-1973--5,18,6,-1,,metadata,,
prot-1973--5,18,7,-1,,metadata,,
prot-1973--5,18,8,-1,,metadata,,
prot-1973--5,18,9,-1,,metadata,,
prot-1973--5,18,11,-1,,metadata,,
prot-1973--5,18,12,-1,,metadata,,
prot-1973--5,18,13,-1,,metadata,,
prot-1973--5,19,3,-1,,metadata,,
prot-1973--5,20,8,-1,,metadata,,
prot-1973--5,21,1,0,560e61985149f31c,speech_start,,prot-1973--5-unk-21-1-0
prot-1973--5,21,7,-1,,metadata,,
prot-1973--5,21,8,-1,,metadata,,
prot-1973--5,21,9,-1,,metadata,,
prot-1973--5,22,0,-1,,metadata,,
prot-1973--5,22,1,-1,,metadata,,
prot-1973--5,22,2,-1,,metadata,,
prot-1973--5,22,7,-1,,metadata,,
prot-1973--5,23,4,-1,,metadata,,
prot-1973--5,23,5,-1,,metadata,,
prot-1973--5,23,6,-1,,metadata,,
prot-1973--5,24,1,-1,,metadata,,
prot-1973--5,24,2,-1,,metadata,,
prot-1973--5,25,3,-1,,metadata,,
prot-1973--5,25,7,-1,,metadata,,
prot-1973--5,25,8,-1,,metadata,,
prot-1973--5,25,9,-1,,metadata,,
prot-1973--5,26,0,-1,,metadata,,
prot-1973--5,26,1,-1,,metadata,,
prot-1973--5,26,2,-1,,metadata,,
prot-1973--5,26,10,-1,,metadata,,
prot-1973--5,27,2,-1,,metadata,,
prot-1973--5,27,4,-1,,metadata,,
prot-1973--5,27,5,-1,,metadata,,
prot-1973--5,27,6,-1,,metadata,,
prot-1973--5,27,7,-1,,metadata,,
prot-1973--5,30,0,-1,,metadata,,
