protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--137,0,2,-1,,metadata,,
prot-1973--137,0,4,-1,,metadata,,
prot-1973--137,0,9,-1,,metadata,,
prot-1973--137,0,11,-1,,metadata,,
prot-1973--137,1,0,-1,,metadata,,
prot-1973--137,1,2,-1,,metadata,,
prot-1973--137,1,4,-1,,metadata,,
prot-1973--137,1,5,-1,,metadata,,
prot-1973--137,1,6,-1,,metadata,,
prot-1973--137,1,7,-1,,metadata,,
prot-1973--137,1,8,-1,,metadata,,
prot-1973--137,1,9,-1,,metadata,,
prot-1973--137,1,10,-1,,metadata,,
prot-1973--137,1,11,-1,,metadata,,
prot-1973--137,1,12,-1,,metadata,,
prot-1973--137,1,13,-1,,metadata,,
prot-1973--137,1,14,-1,,metadata,,
prot-1973--137,1,15,-1,,metadata,,
prot-1973--137,1,16,-1,,metadata,,
prot-1973--137,1,17,-1,,metadata,,
prot-1973--137,1,18,-1,,metadata,,
prot-1973--137,1,19,-1,,metadata,,
prot-1973--137,1,20,-1,,metadata,,
prot-1973--137,1,21,-1,,metadata,,
prot-1973--137,1,22,-1,,metadata,,
prot-1973--137,1,23,-1,,metadata,,
prot-1973--137,1,24,-1,,metadata,,
prot-1973--137,2,1,-1,,metadata,,
prot-1973--137,2,10,-1,,metadata,,
prot-1973--137,2,13,-1,,metadata,,
prot-1973--137,2,14,-1,,metadata,,
prot-1973--137,2,15,-1,,metadata,,
prot-1973--137,2,16,-1,,metadata,,
prot-1973--137,2,17,-1,,metadata,,
prot-1973--137,2,18,-1,,metadata,,
prot-1973--137,2,19,-1,,metadata,,
prot-1973--137,2,20,-1,,metadata,,
prot-1973--137,2,21,-1,,metadata,,
prot-1973--137,2,22,-1,,metadata,,
prot-1973--137,2,23,-1,,metadata,,
prot-1973--137,2,24,-1,,metadata,,
prot-1973--137,2,25,-1,,metadata,,
prot-1973--137,2,26,-1,,metadata,,
prot-1973--137,2,27,-1,,metadata,,
prot-1973--137,2,28,-1,,metadata,,
prot-1973--137,2,29,-1,,metadata,,
prot-1973--137,2,30,-1,,metadata,,
prot-1973--137,3,0,-1,,metadata,,
prot-1973--137,3,7,-1,,metadata,,
prot-1973--137,3,9,-1,,metadata,,
prot-1973--137,3,10,-1,,metadata,,
prot-1973--137,3,11,-1,,metadata,,
prot-1973--137,3,12,-1,,metadata,,
prot-1973--137,3,13,-1,,metadata,,
prot-1973--137,3,14,-1,,metadata,,
prot-1973--137,3,15,-1,,metadata,,
prot-1973--137,3,16,-1,,metadata,,
prot-1973--137,3,17,-1,,metadata,,
prot-1973--137,3,18,-1,,metadata,,
prot-1973--137,3,19,-1,,metadata,,
prot-1973--137,3,20,-1,,metadata,,
prot-1973--137,3,21,-1,,metadata,,
prot-1973--137,3,22,-1,,metadata,,
prot-1973--137,4,0,-1,,metadata,,
prot-1973--137,4,1,-1,,metadata,,
prot-1973--137,4,4,-1,,metadata,,
prot-1973--137,4,9,-1,,metadata,,
prot-1973--137,4,10,0,560e61985149f31c,speech_start,,prot-1973--137-unk-4-10-0
prot-1973--137,4,11,-1,,metadata,,
prot-1973--137,4,12,-1,,metadata,,
prot-1973--137,4,13,-1,,metadata,,
prot-1973--137,5,1,-1,,metadata,,
prot-1973--137,5,2,-1,,metadata,,
prot-1973--137,5,4,-1,,metadata,,
prot-1973--137,5,6,-1,,metadata,,
prot-1973--137,5,7,-1,,metadata,,
prot-1973--137,5,10,-1,,metadata,,
prot-1973--137,5,12,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--137-bertil_fiskesjo_3140c7-5-12-0
prot-1973--137,5,12,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--137-bertil_fiskesjo_3140c7-5-12-0
prot-1973--137,6,2,-1,,metadata,,
prot-1973--137,6,3,-1,,metadata,,
prot-1973--137,6,5,-1,,metadata,,
prot-1973--137,7,0,-1,,metadata,,
prot-1973--137,7,1,-1,,metadata,,
prot-1973--137,7,3,-1,,metadata,,
prot-1973--137,7,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-7-5-0
prot-1973--137,7,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-7-5-0
prot-1973--137,8,1,-1,,metadata,,
prot-1973--137,8,2,-1,,metadata,,
prot-1973--137,8,3,-1,,metadata,,
prot-1973--137,8,5,-1,,metadata,,
prot-1973--137,9,0,-1,,metadata,,
prot-1973--137,9,1,-1,,metadata,,
prot-1973--137,9,3,-1,,metadata,,
prot-1973--137,10,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--137-allan_hernelius_5da3a9-10-1-0
prot-1973--137,10,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--137-allan_hernelius_5da3a9-10-1-0
prot-1973--137,10,3,-1,,metadata,,
prot-1973--137,10,4,-1,,metadata,,
prot-1973--137,10,6,-1,,metadata,,
prot-1973--137,11,0,-1,,metadata,,
prot-1973--137,11,1,-1,,metadata,,
prot-1973--137,11,3,-1,,metadata,,
prot-1973--137,12,1,-1,,metadata,,
prot-1973--137,12,2,-1,,metadata,,
prot-1973--137,12,4,-1,,metadata,,
prot-1973--137,13,0,-1,,metadata,,
prot-1973--137,13,1,-1,,metadata,,
prot-1973--137,13,3,-1,,metadata,,
prot-1973--137,14,2,-1,,metadata,,
prot-1973--137,14,3,-1,,metadata,,
prot-1973--137,14,5,-1,,metadata,,
prot-1973--137,15,0,-1,,metadata,,
prot-1973--137,15,1,-1,,metadata,,
prot-1973--137,15,3,-1,,metadata,,
prot-1973--137,16,2,-1,,metadata,,
prot-1973--137,16,3,-1,,metadata,,
prot-1973--137,16,5,-1,,metadata,,
prot-1973--137,17,0,-1,,metadata,,
prot-1973--137,17,1,-1,,metadata,,
prot-1973--137,17,3,-1,,metadata,,
prot-1973--137,18,3,-1,,metadata,,
prot-1973--137,18,4,-1,,metadata,,
prot-1973--137,18,6,-1,,metadata,,
prot-1973--137,19,0,-1,,metadata,,
prot-1973--137,19,1,-1,,metadata,,
prot-1973--137,19,2,-1,,metadata,,
prot-1973--137,19,4,-1,,metadata,,
prot-1973--137,19,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-19-8-0
prot-1973--137,19,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-19-8-0
prot-1973--137,20,2,-1,,metadata,,
prot-1973--137,20,3,-1,,metadata,,
prot-1973--137,20,5,-1,,metadata,,
prot-1973--137,21,0,-1,,metadata,,
prot-1973--137,21,1,-1,,metadata,,
prot-1973--137,21,3,-1,,metadata,,
prot-1973--137,22,4,-1,,metadata,,
prot-1973--137,22,5,-1,,metadata,,
prot-1973--137,22,7,-1,,metadata,,
prot-1973--137,23,0,-1,,metadata,,
prot-1973--137,23,1,-1,,metadata,,
prot-1973--137,23,3,-1,,metadata,,
prot-1973--137,23,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--137-bertil_fiskesjo_3140c7-23-5-0
prot-1973--137,23,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--137-bertil_fiskesjo_3140c7-23-5-0
prot-1973--137,24,0,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-24-0-0
prot-1973--137,24,0,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--137-bjorn_molin_00bab0-24-0-0
prot-1973--137,24,3,-1,,metadata,,
prot-1973--137,24,4,-1,,metadata,,
prot-1973--137,24,5,-1,,metadata,,
prot-1973--137,24,7,-1,,metadata,,
prot-1973--137,25,0,-1,,metadata,,
prot-1973--137,25,1,-1,,metadata,,
prot-1973--137,25,3,-1,,metadata,,
prot-1973--137,25,9,-1,,metadata,,
prot-1973--137,25,12,-1,,metadata,,
prot-1973--137,26,4,-1,,metadata,,
prot-1973--137,26,5,-1,,metadata,,
prot-1973--137,26,7,-1,,metadata,,
prot-1973--137,27,0,-1,,metadata,,
prot-1973--137,27,1,-1,,metadata,,
prot-1973--137,27,3,-1,,metadata,,
prot-1973--137,28,6,-1,,metadata,,
prot-1973--137,28,8,-1,,metadata,,
prot-1973--137,29,0,-1,,metadata,,
prot-1973--137,29,1,-1,,metadata,,
prot-1973--137,29,3,-1,,metadata,,
prot-1973--137,29,5,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--137-astrid_bergegren_42cba3-29-5-0
prot-1973--137,30,1,-1,,metadata,,
prot-1973--137,30,3,-1,,metadata,,
prot-1973--137,31,0,-1,,metadata,,
prot-1973--137,31,1,-1,,metadata,,
prot-1973--137,31,3,-1,,metadata,,
prot-1973--137,32,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--137-valter_kristensson_ff718a-32-1-0
prot-1973--137,32,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--137-valter_kristensson_ff718a-32-1-0
prot-1973--137,32,2,-1,,metadata,,
prot-1973--137,32,4,-1,,metadata,,
prot-1973--137,33,0,-1,,metadata,,
prot-1973--137,33,1,-1,,metadata,,
prot-1973--137,33,3,-1,,metadata,,
prot-1973--137,34,0,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--137-lennart_geijer_61b837-34-0-0
prot-1973--137,34,1,-1,,metadata,,
prot-1973--137,34,3,-1,,metadata,,
prot-1973--137,35,0,-1,,metadata,,
prot-1973--137,35,1,-1,,metadata,,
prot-1973--137,35,3,-1,,metadata,,
prot-1973--137,36,2,-1,,metadata,,
prot-1973--137,36,4,-1,,metadata,,
prot-1973--137,37,0,-1,,metadata,,
prot-1973--137,37,1,-1,,metadata,,
prot-1973--137,37,3,-1,,metadata,,
prot-1973--137,37,5,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--137-lennart_geijer_61b837-37-5-0
prot-1973--137,37,6,0,f0d538d10bda4e34,speech_start,tage_larfors_1485be,prot-1973--137-tage_larfors_1485be-37-6-0
prot-1973--137,37,6,0,0ba23c147c1beed8,speech_start,tage_larfors_1485be,prot-1973--137-tage_larfors_1485be-37-6-0
prot-1973--137,38,2,-1,,metadata,,
prot-1973--137,38,4,-1,,metadata,,
prot-1973--137,39,0,-1,,metadata,,
prot-1973--137,39,1,-1,,metadata,,
prot-1973--137,39,3,-1,,metadata,,
prot-1973--137,40,4,-1,,metadata,,
prot-1973--137,40,5,-1,,metadata,,
prot-1973--137,40,7,-1,,metadata,,
prot-1973--137,41,0,-1,,metadata,,
prot-1973--137,41,1,-1,,metadata,,
prot-1973--137,41,3,-1,,metadata,,
prot-1973--137,42,2,-1,,metadata,,
prot-1973--137,42,3,-1,,metadata,,
prot-1973--137,42,6,-1,,metadata,,
prot-1973--137,43,0,-1,,metadata,,
prot-1973--137,43,1,-1,,metadata,,
prot-1973--137,43,3,-1,,metadata,,
prot-1973--137,43,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--137-valfrid_wikner_6a0287-43-5-0
prot-1973--137,43,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--137-valfrid_wikner_6a0287-43-5-0
prot-1973--137,44,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--137-hakan_winberg_f0fba6-44-1-0
prot-1973--137,44,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--137-hakan_winberg_f0fba6-44-1-0
prot-1973--137,44,2,-1,,metadata,,
prot-1973--137,44,3,-1,,metadata,,
prot-1973--137,44,6,-1,,metadata,,
prot-1973--137,45,0,-1,,metadata,,
prot-1973--137,45,1,-1,,metadata,,
prot-1973--137,45,3,-1,,metadata,,
prot-1973--137,45,7,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--137-per_stjernstrom_5a61ff-45-7-0
prot-1973--137,45,7,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--137-per_stjernstrom_5a61ff-45-7-0
prot-1973--137,46,1,-1,,metadata,,
prot-1973--137,46,3,-1,,metadata,,
prot-1973--137,47,0,-1,,metadata,,
prot-1973--137,47,1,-1,,metadata,,
prot-1973--137,47,3,-1,,metadata,,
prot-1973--137,47,5,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1973--137-robert_dockered_cfb913-47-5-0
prot-1973--137,47,5,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1973--137-robert_dockered_cfb913-47-5-0
prot-1973--137,48,0,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--137-lennart_geijer_61b837-48-0-0
