protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--25,0,1,-1,,metadata,,
prot-1973--25,0,3,-1,,metadata,,
prot-1973--25,0,5,-1,,metadata,,
prot-1973--25,0,7,-1,,metadata,,
prot-1973--25,0,8,-1,,metadata,,
prot-1973--25,0,9,-1,,metadata,,
prot-1973--25,0,10,-1,,metadata,,
prot-1973--25,0,11,-1,,metadata,,
prot-1973--25,0,12,-1,,metadata,,
prot-1973--25,0,13,-1,,metadata,,
prot-1973--25,0,14,-1,,metadata,,
prot-1973--25,2,0,-1,,metadata,,
prot-1973--25,2,2,-1,,metadata,,
prot-1973--25,2,4,-1,,metadata,,
prot-1973--25,2,5,-1,,metadata,,
prot-1973--25,2,6,-1,,metadata,,
prot-1973--25,2,7,-1,,metadata,,
prot-1973--25,2,8,-1,,metadata,,
prot-1973--25,2,9,-1,,metadata,,
prot-1973--25,2,10,-1,,metadata,,
prot-1973--25,2,11,-1,,metadata,,
prot-1973--25,2,12,-1,,metadata,,
prot-1973--25,2,13,-1,,metadata,,
prot-1973--25,2,14,-1,,metadata,,
prot-1973--25,2,15,-1,,metadata,,
prot-1973--25,2,16,-1,,metadata,,
prot-1973--25,2,17,-1,,metadata,,
prot-1973--25,2,18,-1,,metadata,,
prot-1973--25,2,19,-1,,metadata,,
prot-1973--25,2,20,-1,,metadata,,
prot-1973--25,2,21,-1,,metadata,,
prot-1973--25,2,22,-1,,metadata,,
prot-1973--25,2,23,-1,,metadata,,
prot-1973--25,2,24,-1,,metadata,,
prot-1973--25,2,25,-1,,metadata,,
prot-1973--25,3,1,-1,,metadata,,
prot-1973--25,3,4,-1,,metadata,,
prot-1973--25,3,8,-1,,metadata,,
prot-1973--25,3,9,-1,,metadata,,
prot-1973--25,3,10,-1,,metadata,,
prot-1973--25,3,11,-1,,metadata,,
prot-1973--25,3,12,-1,,metadata,,
prot-1973--25,3,13,-1,,metadata,,
prot-1973--25,3,14,-1,,metadata,,
prot-1973--25,3,15,-1,,metadata,,
prot-1973--25,3,16,-1,,metadata,,
prot-1973--25,3,17,-1,,metadata,,
prot-1973--25,3,18,-1,,metadata,,
prot-1973--25,3,19,-1,,metadata,,
prot-1973--25,3,20,-1,,metadata,,
prot-1973--25,3,21,-1,,metadata,,
prot-1973--25,3,22,-1,,metadata,,
prot-1973--25,4,1,-1,,metadata,,
prot-1973--25,4,5,-1,,metadata,,
prot-1973--25,4,6,-1,,metadata,,
prot-1973--25,4,7,-1,,metadata,,
prot-1973--25,4,8,-1,,metadata,,
prot-1973--25,5,0,-1,,metadata,,
prot-1973--25,5,1,-1,,metadata,,
prot-1973--25,5,6,-1,,metadata,,
prot-1973--25,6,1,-1,,metadata,,
prot-1973--25,6,2,-1,,metadata,,
prot-1973--25,6,3,-1,,metadata,,
prot-1973--25,6,12,-1,,metadata,,
prot-1973--25,7,6,-1,,metadata,,
prot-1973--25,7,8,-1,,metadata,,
prot-1973--25,7,9,-1,,metadata,,
prot-1973--25,7,10,-1,,metadata,,
prot-1973--25,8,1,-1,,metadata,,
prot-1973--25,8,2,-1,,metadata,,
prot-1973--25,8,5,-1,,metadata,,
prot-1973--25,9,0,-1,,metadata,,
prot-1973--25,9,1,-1,,metadata,,
prot-1973--25,9,2,-1,,metadata,,
prot-1973--25,9,3,-1,,metadata,,
prot-1973--25,9,4,-1,,metadata,,
prot-1973--25,15,1,-1,,metadata,,
