protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--60,0,1,-1,,metadata,,
prot-1973--60,0,3,-1,,metadata,,
prot-1973--60,0,10,-1,,metadata,,
prot-1973--60,0,14,-1,,metadata,,
prot-1973--60,2,1,-1,,metadata,,
prot-1973--60,2,2,-1,,metadata,,
prot-1973--60,2,5,-1,,metadata,,
prot-1973--60,2,6,-1,,metadata,,
prot-1973--60,3,0,-1,,metadata,,
prot-1973--60,3,1,-1,,metadata,,
prot-1973--60,3,2,-1,,metadata,,
prot-1973--60,3,3,-1,,metadata,,
prot-1973--60,3,4,-1,,metadata,,
prot-1973--60,3,9,-1,,metadata,,
prot-1973--60,4,0,-1,,metadata,,
prot-1973--60,4,1,-1,,metadata,,
prot-1973--60,4,2,-1,,metadata,,
prot-1973--60,4,3,-1,,metadata,,
prot-1973--60,4,4,-1,,metadata,,
prot-1973--60,4,5,0,560e61985149f31c,speech_start,,prot-1973--60-unk-4-5-0
prot-1973--60,5,9,-1,,metadata,,
prot-1973--60,5,10,-1,,metadata,,
prot-1973--60,6,1,-1,,metadata,,
prot-1973--60,6,2,-1,,metadata,,
prot-1973--60,6,3,-1,,metadata,,
prot-1973--60,6,4,-1,,metadata,,
prot-1973--60,6,6,-1,,metadata,,
prot-1973--60,6,9,-1,,metadata,,
prot-1973--60,7,2,-1,,metadata,,
prot-1973--60,7,9,-1,,metadata,,
prot-1973--60,7,10,-1,,metadata,,
prot-1973--60,7,11,-1,,metadata,,
prot-1973--60,7,12,-1,,metadata,,
prot-1973--60,8,0,-1,,metadata,,
prot-1973--60,8,1,-1,,metadata,,
prot-1973--60,8,2,-1,,metadata,,
prot-1973--60,8,3,-1,,metadata,,
prot-1973--60,8,5,-1,,metadata,,
prot-1973--60,9,6,-1,,metadata,,
prot-1973--60,9,7,-1,,metadata,,
prot-1973--60,9,8,-1,,metadata,,
prot-1973--60,9,9,-1,,metadata,,
prot-1973--60,10,1,-1,,metadata,,
prot-1973--60,10,2,-1,,metadata,,
prot-1973--60,10,3,-1,,metadata,,
prot-1973--60,10,4,-1,,metadata,,
prot-1973--60,10,5,-1,,metadata,,
prot-1973--60,11,8,-1,,metadata,,
prot-1973--60,11,9,-1,,metadata,,
prot-1973--60,11,10,-1,,metadata,,
prot-1973--60,11,11,-1,,metadata,,
prot-1973--60,12,0,-1,,metadata,,
prot-1973--60,12,1,-1,,metadata,,
prot-1973--60,12,2,-1,,metadata,,
prot-1973--60,12,3,-1,,metadata,,
prot-1973--60,12,4,-1,,metadata,,
prot-1973--60,13,1,-1,,metadata,,
prot-1973--60,13,2,-1,,metadata,,
prot-1973--60,13,3,-1,,metadata,,
prot-1973--60,14,1,-1,,metadata,,
prot-1973--60,14,2,-1,,metadata,,
prot-1973--60,14,3,-1,,metadata,,
prot-1973--60,14,4,-1,,metadata,,
prot-1973--60,14,5,-1,,metadata,,
prot-1973--60,15,2,-1,,metadata,,
prot-1973--60,16,1,-1,,metadata,,
prot-1973--60,16,2,-1,,metadata,,
prot-1973--60,16,3,-1,,metadata,,
prot-1973--60,16,4,-1,,metadata,,
prot-1973--60,16,5,-1,,metadata,,
prot-1973--60,17,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--60-gabriel_romanus_711246-17-1-0
prot-1973--60,17,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--60-gabriel_romanus_711246-17-1-0
prot-1973--60,17,2,-1,,metadata,,
prot-1973--60,17,3,-1,,metadata,,
prot-1973--60,17,4,-1,,metadata,,
prot-1973--60,17,5,-1,,metadata,,
prot-1973--60,17,6,-1,,metadata,,
prot-1973--60,17,7,-1,,metadata,,
prot-1973--60,18,1,-1,,metadata,,
prot-1973--60,18,2,-1,,metadata,,
prot-1973--60,18,3,-1,,metadata,,
prot-1973--60,18,4,-1,,metadata,,
prot-1973--60,18,5,-1,,metadata,,
prot-1973--60,18,7,-1,,metadata,,
prot-1973--60,19,1,-1,,metadata,,
prot-1973--60,19,2,-1,,metadata,,
prot-1973--60,19,3,-1,,metadata,,
prot-1973--60,19,4,-1,,metadata,,
prot-1973--60,19,5,-1,,metadata,,
prot-1973--60,20,1,-1,,metadata,,
prot-1973--60,20,2,-1,,metadata,,
prot-1973--60,20,3,-1,,metadata,,
prot-1973--60,20,4,-1,,metadata,,
prot-1973--60,20,5,-1,,metadata,,
