protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--114,0,2,-1,,metadata,,
prot-1973--114,0,4,-1,,metadata,,
prot-1973--114,0,5,-1,,metadata,,
prot-1973--114,0,12,-1,,metadata,,
prot-1973--114,3,1,-1,,metadata,,
prot-1973--114,3,2,-1,,metadata,,
prot-1973--114,3,6,-1,,metadata,,
prot-1973--114,3,9,-1,,metadata,,
prot-1973--114,3,10,-1,,metadata,,
prot-1973--114,4,1,-1,,metadata,,
prot-1973--114,4,4,-1,,metadata,,
prot-1973--114,4,5,-1,,metadata,,
prot-1973--114,4,6,-1,,metadata,,
prot-1973--114,4,7,-1,,metadata,,
prot-1973--114,4,8,-1,,metadata,,
