protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--85,0,2,-1,,metadata,,
prot-1973--85,0,4,-1,,metadata,,
prot-1973--85,0,11,-1,,metadata,,
prot-1973--85,2,1,-1,,metadata,,
prot-1973--85,2,3,-1,,metadata,,
prot-1973--85,2,5,-1,,metadata,,
prot-1973--85,2,9,-1,,metadata,,
prot-1973--85,2,11,-1,,metadata,,
prot-1973--85,2,12,-1,,metadata,,
prot-1973--85,2,13,-1,,metadata,,
prot-1973--85,2,14,-1,,metadata,,
prot-1973--85,2,15,-1,,metadata,,
prot-1973--85,2,16,-1,,metadata,,
prot-1973--85,2,17,-1,,metadata,,
prot-1973--85,2,18,-1,,metadata,,
prot-1973--85,2,19,-1,,metadata,,
prot-1973--85,2,20,-1,,metadata,,
prot-1973--85,2,21,-1,,metadata,,
prot-1973--85,2,22,-1,,metadata,,
prot-1973--85,2,23,-1,,metadata,,
prot-1973--85,2,24,-1,,metadata,,
prot-1973--85,2,25,-1,,metadata,,
prot-1973--85,2,26,-1,,metadata,,
prot-1973--85,3,7,-1,,metadata,,
prot-1973--85,3,9,-1,,metadata,,
prot-1973--85,3,10,-1,,metadata,,
prot-1973--85,3,11,-1,,metadata,,
prot-1973--85,3,12,-1,,metadata,,
prot-1973--85,3,13,-1,,metadata,,
prot-1973--85,3,14,-1,,metadata,,
prot-1973--85,3,15,-1,,metadata,,
prot-1973--85,3,16,-1,,metadata,,
prot-1973--85,3,17,-1,,metadata,,
prot-1973--85,3,18,-1,,metadata,,
prot-1973--85,3,19,-1,,metadata,,
prot-1973--85,3,20,-1,,metadata,,
prot-1973--85,3,21,-1,,metadata,,
prot-1973--85,3,22,-1,,metadata,,
prot-1973--85,3,23,-1,,metadata,,
prot-1973--85,5,1,-1,,metadata,,
prot-1973--85,5,2,-1,,metadata,,
prot-1973--85,5,7,-1,,metadata,,
prot-1973--85,5,8,-1,,metadata,,
prot-1973--85,5,9,-1,,metadata,,
prot-1973--85,6,0,-1,,metadata,,
prot-1973--85,6,1,-1,,metadata,,
prot-1973--85,6,3,-1,,metadata,,
prot-1973--85,7,1,-1,,metadata,,
prot-1973--85,7,5,-1,,metadata,,
prot-1973--85,7,7,-1,,metadata,,
prot-1973--85,7,8,-1,,metadata,,
prot-1973--85,7,9,-1,,metadata,,
prot-1973--85,9,1,-1,,metadata,,
prot-1973--85,9,2,-1,,metadata,,
prot-1973--85,9,3,-1,,metadata,,
prot-1973--85,9,4,-1,,metadata,,
prot-1973--85,9,5,-1,,metadata,,
prot-1973--85,9,7,-1,,metadata,,
prot-1973--85,9,8,-1,,metadata,,
prot-1973--85,9,10,-1,,metadata,,
prot-1973--85,9,11,-1,,metadata,,
prot-1973--85,9,12,-1,,metadata,,
prot-1973--85,9,13,-1,,metadata,,
prot-1973--85,10,1,-1,,metadata,,
prot-1973--85,10,2,-1,,metadata,,
prot-1973--85,10,3,-1,,metadata,,
prot-1973--85,10,4,-1,,metadata,,
prot-1973--85,10,6,-1,,metadata,,
