protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--143,0,1,-1,,metadata,,
prot-1973--143,0,2,-1,,metadata,,
prot-1973--143,0,6,-1,,metadata,,
prot-1973--143,0,7,-1,,metadata,,
prot-1973--143,0,8,-1,,metadata,,
prot-1973--143,0,9,-1,,metadata,,
prot-1973--143,0,10,-1,,metadata,,
prot-1973--143,0,11,-1,,metadata,,
prot-1973--143,0,12,-1,,metadata,,
prot-1973--143,0,13,-1,,metadata,,
prot-1973--143,0,14,-1,,metadata,,
prot-1973--143,0,15,-1,,metadata,,
prot-1973--143,2,0,-1,,metadata,,
prot-1973--143,2,2,-1,,metadata,,
prot-1973--143,2,4,-1,,metadata,,
prot-1973--143,2,5,-1,,metadata,,
prot-1973--143,2,6,-1,,metadata,,
prot-1973--143,2,7,-1,,metadata,,
prot-1973--143,2,8,-1,,metadata,,
prot-1973--143,2,9,-1,,metadata,,
prot-1973--143,2,10,-1,,metadata,,
prot-1973--143,2,11,-1,,metadata,,
prot-1973--143,2,12,-1,,metadata,,
prot-1973--143,2,13,-1,,metadata,,
prot-1973--143,2,14,-1,,metadata,,
prot-1973--143,2,15,-1,,metadata,,
prot-1973--143,2,16,-1,,metadata,,
prot-1973--143,2,17,-1,,metadata,,
prot-1973--143,2,18,-1,,metadata,,
prot-1973--143,2,19,-1,,metadata,,
prot-1973--143,2,20,-1,,metadata,,
prot-1973--143,2,21,-1,,metadata,,
prot-1973--143,3,5,-1,,metadata,,
prot-1973--143,3,6,-1,,metadata,,
prot-1973--143,3,7,-1,,metadata,,
prot-1973--143,3,8,-1,,metadata,,
prot-1973--143,3,9,-1,,metadata,,
prot-1973--143,3,10,-1,,metadata,,
prot-1973--143,3,11,-1,,metadata,,
prot-1973--143,3,12,-1,,metadata,,
prot-1973--143,3,13,-1,,metadata,,
prot-1973--143,3,14,-1,,metadata,,
prot-1973--143,3,15,-1,,metadata,,
prot-1973--143,3,16,-1,,metadata,,
prot-1973--143,3,17,-1,,metadata,,
prot-1973--143,3,18,-1,,metadata,,
prot-1973--143,3,19,-1,,metadata,,
prot-1973--143,3,20,-1,,metadata,,
prot-1973--143,3,21,-1,,metadata,,
prot-1973--143,3,22,-1,,metadata,,
prot-1973--143,3,23,-1,,metadata,,
prot-1973--143,4,0,-1,,metadata,,
prot-1973--143,4,2,-1,,metadata,,
prot-1973--143,5,0,-1,,metadata,,
prot-1973--143,5,1,-1,,metadata,,
prot-1973--143,5,4,-1,,metadata,,
prot-1973--143,5,8,-1,,metadata,,
prot-1973--143,5,9,-1,,metadata,,
prot-1973--143,5,11,-1,,metadata,,
prot-1973--143,6,0,-1,,metadata,,
prot-1973--143,6,2,-1,,metadata,,
prot-1973--143,6,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--143-ola_ullsten_078510--1
prot-1973--143,6,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--143-ola_ullsten_078510--2
