protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--99,0,1,-1,,metadata,,
prot-1973--99,0,3,-1,,metadata,,
prot-1973--99,0,5,-1,,metadata,,
prot-1973--99,0,6,-1,,metadata,,
prot-1973--99,0,7,-1,,metadata,,
prot-1973--99,0,8,-1,,metadata,,
prot-1973--99,0,9,-1,,metadata,,
prot-1973--99,0,10,-1,,metadata,,
prot-1973--99,0,11,-1,,metadata,,
prot-1973--99,0,12,-1,,metadata,,
prot-1973--99,0,13,-1,,metadata,,
prot-1973--99,0,14,-1,,metadata,,
prot-1973--99,0,15,-1,,metadata,,
prot-1973--99,0,16,-1,,metadata,,
prot-1973--99,2,0,-1,,metadata,,
prot-1973--99,2,2,-1,,metadata,,
prot-1973--99,2,3,-1,,metadata,,
prot-1973--99,3,0,-1,,metadata,,
prot-1973--99,3,1,-1,,metadata,,
prot-1973--99,3,2,-1,,metadata,,
prot-1973--99,3,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--99-bengt_sjonell_ebefbc-3-4-0
prot-1973--99,3,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--99-bengt_sjonell_ebefbc-3-4-0
prot-1973--99,4,0,-1,,metadata,,
prot-1973--99,4,1,-1,,metadata,,
prot-1973--99,4,2,-1,,metadata,,
prot-1973--99,4,3,-1,,metadata,,
prot-1973--99,5,1,-1,,metadata,,
prot-1973--99,5,2,-1,,metadata,,
prot-1973--99,5,4,-1,,metadata,,
prot-1973--99,5,5,-1,,metadata,,
prot-1973--99,6,0,-1,,metadata,,
prot-1973--99,6,1,-1,,metadata,,
prot-1973--99,6,4,-1,,metadata,,
prot-1973--99,7,3,-1,,metadata,,
prot-1973--99,8,0,-1,,metadata,,
prot-1973--99,8,1,-1,,metadata,,
prot-1973--99,8,2,-1,,metadata,,
prot-1973--99,9,1,-1,,metadata,,
prot-1973--99,9,2,-1,,metadata,,
prot-1973--99,9,4,-1,,metadata,,
prot-1973--99,9,5,-1,,metadata,,
prot-1973--99,10,0,-1,,metadata,,
prot-1973--99,10,1,-1,,metadata,,
prot-1973--99,10,3,-1,,metadata,,
