protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--42,0,1,-1,,metadata,,
prot-1973--42,0,2,-1,,metadata,,
prot-1973--42,0,3,-1,,metadata,,
prot-1973--42,0,5,-1,,metadata,,
prot-1973--42,0,8,-1,,metadata,,
prot-1973--42,0,11,-1,,metadata,,
prot-1973--42,0,12,-1,,metadata,,
prot-1973--42,0,13,-1,,metadata,,
prot-1973--42,0,14,-1,,metadata,,
prot-1973--42,0,15,-1,,metadata,,
prot-1973--42,0,16,-1,,metadata,,
prot-1973--42,0,17,-1,,metadata,,
prot-1973--42,0,18,-1,,metadata,,
prot-1973--42,2,2,-1,,metadata,,
prot-1973--42,2,3,-1,,metadata,,
prot-1973--42,2,11,-1,,metadata,,
prot-1973--42,2,12,-1,,metadata,,
prot-1973--42,2,13,-1,,metadata,,
prot-1973--42,2,14,-1,,metadata,,
prot-1973--42,2,15,-1,,metadata,,
prot-1973--42,2,16,-1,,metadata,,
prot-1973--42,2,17,-1,,metadata,,
prot-1973--42,2,18,-1,,metadata,,
prot-1973--42,2,19,-1,,metadata,,
prot-1973--42,3,1,-1,,metadata,,
prot-1973--42,3,5,-1,,metadata,,
prot-1973--42,3,6,-1,,metadata,,
prot-1973--42,3,8,-1,,metadata,,
prot-1973--42,3,9,-1,,metadata,,
prot-1973--42,3,10,-1,,metadata,,
prot-1973--42,3,11,-1,,metadata,,
prot-1973--42,3,12,-1,,metadata,,
prot-1973--42,3,13,-1,,metadata,,
prot-1973--42,3,14,-1,,metadata,,
prot-1973--42,5,2,-1,,metadata,,
prot-1973--42,5,3,-1,,metadata,,
prot-1973--42,5,10,-1,,metadata,,
prot-1973--42,5,13,-1,,metadata,,
prot-1973--42,5,14,-1,,metadata,,
prot-1973--42,6,1,-1,,metadata,,
prot-1973--42,6,2,-1,,metadata,,
prot-1973--42,6,3,-1,,metadata,,
prot-1973--42,6,7,-1,,metadata,,
prot-1973--42,7,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--42-hakan_winberg_f0fba6-7-3-0
prot-1973--42,7,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--42-hakan_winberg_f0fba6-7-3-0
prot-1973--42,7,4,-1,,metadata,,
prot-1973--42,7,5,-1,,metadata,,
prot-1973--42,8,2,-1,,metadata,,
prot-1973--42,8,3,-1,,metadata,,
prot-1973--42,8,4,-1,,metadata,,
prot-1973--42,9,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--42-per_ahlmark_d7ae50-9-1-0
prot-1973--42,9,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--42-per_ahlmark_d7ae50-9-1-0
prot-1973--42,9,2,-1,,metadata,,
prot-1973--42,9,3,-1,,metadata,,
prot-1973--42,10,1,-1,,metadata,,
prot-1973--42,10,2,-1,,metadata,,
prot-1973--42,10,3,-1,,metadata,,
prot-1973--42,10,5,-1,,metadata,,
prot-1973--42,11,1,-1,,metadata,,
prot-1973--42,11,2,-1,,metadata,,
prot-1973--42,12,2,-1,,metadata,,
prot-1973--42,12,3,-1,,metadata,,
prot-1973--42,12,4,-1,,metadata,,
prot-1973--42,12,6,-1,,metadata,,
prot-1973--42,13,2,-1,,metadata,,
prot-1973--42,13,3,-1,,metadata,,
prot-1973--42,14,1,-1,,metadata,,
prot-1973--42,14,2,-1,,metadata,,
prot-1973--42,14,3,-1,,metadata,,
prot-1973--42,14,5,-1,,metadata,,
