protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--4,0,3,-1,,metadata,,
prot-1973--4,0,4,-1,,metadata,,
prot-1973--4,0,6,-1,,metadata,,
prot-1973--4,0,8,-1,,metadata,,
prot-1973--4,0,10,-1,,metadata,,
prot-1973--4,0,12,-1,,metadata,,
prot-1973--4,0,13,-1,,metadata,,
prot-1973--4,0,14,-1,,metadata,,
prot-1973--4,0,15,-1,,metadata,,
prot-1973--4,0,16,-1,,metadata,,
prot-1973--4,0,17,-1,,metadata,,
prot-1973--4,0,18,-1,,metadata,,
prot-1973--4,0,19,-1,,metadata,,
prot-1973--4,0,20,-1,,metadata,,
prot-1973--4,0,21,-1,,metadata,,
prot-1973--4,2,0,-1,,metadata,,
prot-1973--4,2,2,-1,,metadata,,
prot-1973--4,2,5,-1,,metadata,,
prot-1973--4,2,6,-1,,metadata,,
prot-1973--4,2,7,-1,,metadata,,
prot-1973--4,2,8,-1,,metadata,,
prot-1973--4,2,9,-1,,metadata,,
prot-1973--4,2,10,-1,,metadata,,
prot-1973--4,2,11,-1,,metadata,,
prot-1973--4,2,12,-1,,metadata,,
prot-1973--4,2,13,-1,,metadata,,
prot-1973--4,2,14,-1,,metadata,,
prot-1973--4,2,15,-1,,metadata,,
prot-1973--4,2,16,-1,,metadata,,
prot-1973--4,2,17,-1,,metadata,,
prot-1973--4,2,18,-1,,metadata,,
prot-1973--4,2,19,-1,,metadata,,
prot-1973--4,2,20,-1,,metadata,,
prot-1973--4,2,21,-1,,metadata,,
prot-1973--4,2,22,-1,,metadata,,
prot-1973--4,2,23,-1,,metadata,,
prot-1973--4,2,24,-1,,metadata,,
prot-1973--4,3,3,-1,,metadata,,
prot-1973--4,3,8,-1,,metadata,,
prot-1973--4,3,10,-1,,metadata,,
prot-1973--4,3,14,-1,,metadata,,
prot-1973--4,3,15,-1,,metadata,,
prot-1973--4,4,0,-1,,metadata,,
prot-1973--4,4,1,-1,,metadata,,
prot-1973--4,4,9,-1,,metadata,,
prot-1973--4,4,10,-1,,metadata,,
prot-1973--4,4,11,-1,,metadata,,
prot-1973--4,5,1,-1,,metadata,,
prot-1973--4,5,2,-1,,metadata,,
prot-1973--4,5,3,-1,,metadata,,
prot-1973--4,5,4,-1,,metadata,,
prot-1973--4,5,5,0,560e61985149f31c,speech_start,,prot-1973--4-unk-5-5-0
prot-1973--4,5,12,-1,,metadata,,
prot-1973--4,6,0,-1,,metadata,,
prot-1973--4,6,1,-1,,metadata,,
prot-1973--4,6,2,-1,,metadata,,
prot-1973--4,7,4,-1,,metadata,,
prot-1973--4,7,5,-1,,metadata,,
prot-1973--4,7,6,-1,,metadata,,
prot-1973--4,8,0,-1,,metadata,,
prot-1973--4,8,1,-1,,metadata,,
prot-1973--4,8,2,-1,,metadata,,
prot-1973--4,9,2,-1,,metadata,,
prot-1973--4,9,10,-1,,metadata,,
prot-1973--4,9,11,-1,,metadata,,
prot-1973--4,9,12,-1,,metadata,,
prot-1973--4,10,0,-1,,metadata,,
prot-1973--4,10,1,-1,,metadata,,
prot-1973--4,10,2,-1,,metadata,,
prot-1973--4,10,5,-1,,metadata,,
prot-1973--4,11,2,-1,,metadata,,
prot-1973--4,11,4,-1,,metadata,,
prot-1973--4,11,5,-1,,metadata,,
prot-1973--4,11,6,-1,,metadata,,
prot-1973--4,11,7,-1,,metadata,,
prot-1973--4,14,0,-1,,metadata,,
