protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--123,0,1,-1,,metadata,,
prot-1973--123,0,3,-1,,metadata,,
prot-1973--123,0,7,-1,,metadata,,
prot-1973--123,0,9,-1,,metadata,,
prot-1973--123,0,10,-1,,metadata,,
prot-1973--123,0,11,-1,,metadata,,
prot-1973--123,0,12,-1,,metadata,,
prot-1973--123,0,13,-1,,metadata,,
prot-1973--123,0,14,-1,,metadata,,
prot-1973--123,0,15,-1,,metadata,,
prot-1973--123,0,16,-1,,metadata,,
prot-1973--123,0,17,-1,,metadata,,
prot-1973--123,0,18,-1,,metadata,,
prot-1973--123,2,0,-1,,metadata,,
prot-1973--123,2,4,-1,,metadata,,
prot-1973--123,2,5,-1,,metadata,,
prot-1973--123,2,6,-1,,metadata,,
prot-1973--123,2,7,-1,,metadata,,
prot-1973--123,2,8,-1,,metadata,,
prot-1973--123,2,9,-1,,metadata,,
prot-1973--123,2,10,-1,,metadata,,
prot-1973--123,2,11,-1,,metadata,,
prot-1973--123,2,12,-1,,metadata,,
prot-1973--123,2,13,-1,,metadata,,
prot-1973--123,2,14,-1,,metadata,,
prot-1973--123,2,15,-1,,metadata,,
prot-1973--123,2,16,-1,,metadata,,
prot-1973--123,2,17,-1,,metadata,,
prot-1973--123,2,18,-1,,metadata,,
prot-1973--123,2,19,-1,,metadata,,
prot-1973--123,2,20,-1,,metadata,,
prot-1973--123,3,1,-1,,metadata,,
prot-1973--123,3,3,-1,,metadata,,
prot-1973--123,3,5,-1,,metadata,,
prot-1973--123,3,6,-1,,metadata,,
prot-1973--123,3,7,-1,,metadata,,
prot-1973--123,3,8,-1,,metadata,,
prot-1973--123,3,9,-1,,metadata,,
prot-1973--123,3,10,-1,,metadata,,
prot-1973--123,3,11,-1,,metadata,,
prot-1973--123,3,12,-1,,metadata,,
prot-1973--123,3,13,-1,,metadata,,
prot-1973--123,3,14,-1,,metadata,,
prot-1973--123,3,15,-1,,metadata,,
prot-1973--123,3,16,-1,,metadata,,
prot-1973--123,3,17,-1,,metadata,,
prot-1973--123,3,18,-1,,metadata,,
prot-1973--123,3,19,-1,,metadata,,
prot-1973--123,3,20,-1,,metadata,,
prot-1973--123,3,21,-1,,metadata,,
prot-1973--123,3,22,-1,,metadata,,
prot-1973--123,4,0,-1,,metadata,,
prot-1973--123,4,8,-1,,metadata,,
prot-1973--123,4,9,-1,,metadata,,
prot-1973--123,4,10,-1,,metadata,,
prot-1973--123,4,11,-1,,metadata,,
prot-1973--123,4,12,-1,,metadata,,
prot-1973--123,4,13,-1,,metadata,,
prot-1973--123,4,14,-1,,metadata,,
prot-1973--123,4,15,-1,,metadata,,
prot-1973--123,4,16,-1,,metadata,,
prot-1973--123,4,17,-1,,metadata,,
prot-1973--123,4,18,-1,,metadata,,
prot-1973--123,5,4,-1,,metadata,,
prot-1973--123,5,5,-1,,metadata,,
prot-1973--123,5,6,-1,,metadata,,
prot-1973--123,5,7,-1,,metadata,,
prot-1973--123,5,8,-1,,metadata,,
prot-1973--123,5,9,-1,,metadata,,
prot-1973--123,5,10,-1,,metadata,,
prot-1973--123,5,11,-1,,metadata,,
prot-1973--123,5,12,-1,,metadata,,
prot-1973--123,5,13,-1,,metadata,,
prot-1973--123,7,0,-1,,metadata,,
prot-1973--123,7,1,-1,,metadata,,
prot-1973--123,7,3,1,560e61985149f31c,speech_start,,prot-1973--123-unk-7-3-1
prot-1973--123,7,4,-1,,metadata,,
prot-1973--123,7,9,-1,,metadata,,
prot-1973--123,7,10,-1,,metadata,,
prot-1973--123,7,12,-1,,metadata,,
prot-1973--123,7,13,-1,,metadata,,
prot-1973--123,7,15,-1,,metadata,,
prot-1973--123,8,0,-1,,metadata,,
prot-1973--123,8,1,-1,,metadata,,
prot-1973--123,8,3,-1,,metadata,,
prot-1973--123,9,3,-1,,metadata,,
prot-1973--123,9,4,-1,,metadata,,
prot-1973--123,9,6,-1,,metadata,,
prot-1973--123,10,0,-1,,metadata,,
prot-1973--123,10,1,-1,,metadata,,
prot-1973--123,10,2,-1,,metadata,,
prot-1973--123,10,4,-1,,metadata,,
prot-1973--123,10,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--123-per_israelsson_cc843a-10-6-0
prot-1973--123,10,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--123-per_israelsson_cc843a-10-6-0
prot-1973--123,11,1,-1,,metadata,,
prot-1973--123,11,2,-1,,metadata,,
prot-1973--123,11,4,-1,,metadata,,
prot-1973--123,12,1,-1,,metadata,,
prot-1973--123,12,2,-1,,metadata,,
prot-1973--123,12,4,-1,,metadata,,
prot-1973--123,13,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--123-allan_akerlind_c42e73-13-1-0
prot-1973--123,13,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--123-allan_akerlind_c42e73-13-1-0
prot-1973--123,13,3,-1,,metadata,,
prot-1973--123,13,4,-1,,metadata,,
prot-1973--123,13,6,-1,,metadata,,
prot-1973--123,14,1,-1,,metadata,,
prot-1973--123,14,2,-1,,metadata,,
prot-1973--123,14,4,-1,,metadata,,
prot-1973--123,15,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-15-1-0
prot-1973--123,15,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-15-1-0
prot-1973--123,15,6,-1,,metadata,,
prot-1973--123,15,7,-1,,metadata,,
prot-1973--123,15,9,-1,,metadata,,
prot-1973--123,16,0,-1,,metadata,,
prot-1973--123,16,1,-1,,metadata,,
prot-1973--123,16,3,-1,,metadata,,
prot-1973--123,16,7,-1,,metadata,,
prot-1973--123,16,12,-1,,metadata,,
prot-1973--123,17,4,-1,,metadata,,
prot-1973--123,17,7,-1,,metadata,,
prot-1973--123,17,8,-1,,metadata,,
prot-1973--123,17,9,-1,,metadata,,
prot-1973--123,17,11,-1,,metadata,,
prot-1973--123,18,1,-1,,metadata,,
prot-1973--123,18,2,-1,,metadata,,
prot-1973--123,18,3,-1,,metadata,,
prot-1973--123,18,5,-1,,metadata,,
prot-1973--123,18,8,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-18-8-0
prot-1973--123,18,8,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-18-8-0
prot-1973--123,19,3,-1,,metadata,,
prot-1973--123,19,5,-1,,metadata,,
prot-1973--123,19,12,-1,,metadata,,
prot-1973--123,19,14,-1,,metadata,,
prot-1973--123,19,15,-1,,metadata,,
prot-1973--123,19,16,-1,,metadata,,
prot-1973--123,19,18,-1,,metadata,,
prot-1973--123,20,0,-1,,metadata,,
prot-1973--123,20,1,-1,,metadata,,
prot-1973--123,20,4,-1,,metadata,,
prot-1973--123,20,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--123-kurt_soderstrom_2476ff-20-6-0
prot-1973--123,20,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--123-kurt_soderstrom_2476ff-20-6-0
prot-1973--123,21,1,0,f0d538d10bda4e34,speech_start,stig_josefson_4f8434,prot-1973--123-stig_josefson_4f8434-21-1-0
prot-1973--123,21,1,0,0ba23c147c1beed8,speech_start,stig_josefson_4f8434,prot-1973--123-stig_josefson_4f8434-21-1-0
prot-1973--123,21,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-21-2-0
prot-1973--123,21,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-21-2-0
prot-1973--123,21,3,-1,,metadata,,
prot-1973--123,21,4,-1,,metadata,,
prot-1973--123,21,7,-1,,metadata,,
prot-1973--123,21,8,-1,,metadata,,
prot-1973--123,21,9,-1,,metadata,,
prot-1973--123,22,10,-1,,metadata,,
prot-1973--123,23,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-23-1-0
prot-1973--123,23,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--123-erik_brandt_971726-23-1-0
prot-1973--123,23,2,-1,,metadata,,
prot-1973--123,23,4,-1,,metadata,,
prot-1973--123,24,0,-1,,metadata,,
prot-1973--123,24,1,-1,,metadata,,
prot-1973--123,24,2,-1,,metadata,,
prot-1973--123,24,4,-1,,metadata,,
prot-1973--123,25,1,-1,,metadata,,
prot-1973--123,25,4,-1,,metadata,,
prot-1973--123,25,8,0,f0d538d10bda4e34,speech_start,,prot-1973--123-unk-25-8-0
prot-1973--123,25,8,0,0ba23c147c1beed8,speech_start,,prot-1973--123-unk-25-8-0
prot-1973--123,25,9,-1,,metadata,,
prot-1973--123,25,10,-1,,metadata,,
prot-1973--123,25,11,-1,,metadata,,
prot-1973--123,25,13,-1,,metadata,,
prot-1973--123,26,0,-1,,metadata,,
prot-1973--123,26,1,-1,,metadata,,
prot-1973--123,26,2,-1,,metadata,,
prot-1973--123,26,4,-1,,metadata,,
prot-1973--123,26,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--123-valter_kristensson_ff718a-26-6-0
prot-1973--123,26,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--123-valter_kristensson_ff718a-26-6-0
prot-1973--123,26,7,0,f0d538d10bda4e34,speech_start,,prot-1973--123-unk-26-7-0
prot-1973--123,26,7,0,0ba23c147c1beed8,speech_start,,prot-1973--123-unk-26-7-0
prot-1973--123,28,0,-1,,metadata,,
prot-1973--123,28,1,-1,,metadata,,
prot-1973--123,28,3,-1,,metadata,,
prot-1973--123,28,4,-1,,metadata,,
prot-1973--123,28,8,-1,,metadata,,
prot-1973--123,28,13,-1,,metadata,,
prot-1973--123,29,0,-1,,metadata,,
prot-1973--123,29,3,-1,,metadata,,
prot-1973--123,29,4,-1,,metadata,,
prot-1973--123,29,6,-1,,metadata,,
prot-1973--123,29,7,-1,,metadata,,
prot-1973--123,30,1,-1,,metadata,,
prot-1973--123,30,2,-1,,metadata,,
prot-1973--123,30,4,-1,,metadata,,
prot-1973--123,30,5,-1,,metadata,,
prot-1973--123,30,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1973--123-sven_mellqvist_0c4002-30-7-0
prot-1973--123,30,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1973--123-sven_mellqvist_0c4002-30-7-0
prot-1973--123,31,4,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--123-rune_torwald_535cb6-31-4-0
prot-1973--123,31,4,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--123-rune_torwald_535cb6-31-4-0
prot-1973--123,32,0,-1,,metadata,,
prot-1973--123,32,1,-1,,metadata,,
prot-1973--123,32,2,-1,,metadata,,
prot-1973--123,32,3,-1,,metadata,,
prot-1973--123,32,9,-1,,metadata,,
prot-1973--123,33,1,-1,,metadata,,
prot-1973--123,33,2,-1,,metadata,,
prot-1973--123,33,3,-1,,metadata,,
