protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--115,0,1,-1,,metadata,,
prot-1973--115,0,3,-1,,metadata,,
prot-1973--115,0,4,-1,,metadata,,
prot-1973--115,0,6,-1,,metadata,,
prot-1973--115,2,0,-1,,metadata,,
prot-1973--115,2,4,-1,,metadata,,
prot-1973--115,2,5,-1,,metadata,,
prot-1973--115,2,6,-1,,metadata,,
prot-1973--115,2,7,-1,,metadata,,
prot-1973--115,2,8,-1,,metadata,,
prot-1973--115,2,9,-1,,metadata,,
prot-1973--115,2,10,-1,,metadata,,
prot-1973--115,2,11,-1,,metadata,,
prot-1973--115,2,12,-1,,metadata,,
prot-1973--115,2,13,-1,,metadata,,
prot-1973--115,2,14,-1,,metadata,,
prot-1973--115,2,15,-1,,metadata,,
prot-1973--115,2,16,-1,,metadata,,
prot-1973--115,2,17,-1,,metadata,,
prot-1973--115,2,18,-1,,metadata,,
prot-1973--115,2,19,-1,,metadata,,
prot-1973--115,2,20,-1,,metadata,,
prot-1973--115,2,21,-1,,metadata,,
prot-1973--115,2,22,-1,,metadata,,
prot-1973--115,2,23,-1,,metadata,,
prot-1973--115,2,24,-1,,metadata,,
prot-1973--115,3,1,-1,,metadata,,
prot-1973--115,3,7,-1,,metadata,,
prot-1973--115,3,8,-1,,metadata,,
prot-1973--115,3,9,-1,,metadata,,
prot-1973--115,3,10,-1,,metadata,,
prot-1973--115,3,11,-1,,metadata,,
prot-1973--115,3,12,-1,,metadata,,
prot-1973--115,3,13,-1,,metadata,,
prot-1973--115,3,14,-1,,metadata,,
prot-1973--115,3,15,-1,,metadata,,
prot-1973--115,3,16,-1,,metadata,,
prot-1973--115,3,17,-1,,metadata,,
prot-1973--115,3,18,-1,,metadata,,
prot-1973--115,3,19,-1,,metadata,,
prot-1973--115,3,20,-1,,metadata,,
prot-1973--115,3,21,-1,,metadata,,
prot-1973--115,3,22,-1,,metadata,,
prot-1973--115,3,23,-1,,metadata,,
prot-1973--115,3,24,-1,,metadata,,
prot-1973--115,3,25,-1,,metadata,,
prot-1973--115,3,26,-1,,metadata,,
prot-1973--115,3,27,-1,,metadata,,
prot-1973--115,3,28,-1,,metadata,,
prot-1973--115,4,0,-1,,metadata,,
prot-1973--115,4,1,-1,,metadata,,
prot-1973--115,4,3,-1,,metadata,,
prot-1973--115,4,4,-1,,metadata,,
prot-1973--115,4,5,-1,,metadata,,
prot-1973--115,4,6,-1,,metadata,,
prot-1973--115,4,7,-1,,metadata,,
prot-1973--115,4,8,-1,,metadata,,
prot-1973--115,4,9,-1,,metadata,,
prot-1973--115,4,10,-1,,metadata,,
prot-1973--115,4,11,-1,,metadata,,
prot-1973--115,4,12,-1,,metadata,,
prot-1973--115,4,13,-1,,metadata,,
prot-1973--115,5,0,-1,,metadata,,
prot-1973--115,5,1,-1,,metadata,,
prot-1973--115,5,2,-1,,metadata,,
prot-1973--115,5,3,-1,,metadata,,
prot-1973--115,6,0,-1,,metadata,,
prot-1973--115,6,1,-1,,metadata,,
prot-1973--115,6,2,-1,,metadata,,
prot-1973--115,7,7,-1,,metadata,,
prot-1973--115,7,8,-1,,metadata,,
prot-1973--115,8,0,-1,,metadata,,
prot-1973--115,8,1,-1,,metadata,,
prot-1973--115,8,4,0,560e61985149f31c,speech_start,,prot-1973--115-unk-8-4-0
prot-1973--115,9,0,-1,,metadata,,
prot-1973--115,9,2,-1,,metadata,,
prot-1973--115,9,10,-1,,metadata,,
prot-1973--115,9,11,-1,,metadata,,
prot-1973--115,10,0,-1,,metadata,,
prot-1973--115,10,1,-1,,metadata,,
prot-1973--115,10,2,-1,,metadata,,
prot-1973--115,10,9,-1,,metadata,,
prot-1973--115,10,10,0,560e61985149f31c,speech_start,,prot-1973--115-unk-10-10-0
