protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--8,0,2,-1,,metadata,,
prot-1973--8,0,4,-1,,metadata,,
prot-1973--8,0,8,-1,,metadata,,
prot-1973--8,0,9,-1,,metadata,,
prot-1973--8,0,10,-1,,metadata,,
prot-1973--8,0,11,-1,,metadata,,
prot-1973--8,0,12,-1,,metadata,,
prot-1973--8,0,13,-1,,metadata,,
prot-1973--8,0,14,-1,,metadata,,
prot-1973--8,0,15,-1,,metadata,,
prot-1973--8,0,16,-1,,metadata,,
prot-1973--8,0,17,-1,,metadata,,
prot-1973--8,2,2,-1,,metadata,,
prot-1973--8,2,5,-1,,metadata,,
prot-1973--8,2,6,-1,,metadata,,
prot-1973--8,2,7,-1,,metadata,,
prot-1973--8,2,8,-1,,metadata,,
prot-1973--8,2,9,-1,,metadata,,
prot-1973--8,2,10,-1,,metadata,,
prot-1973--8,2,11,-1,,metadata,,
prot-1973--8,2,12,-1,,metadata,,
prot-1973--8,2,13,-1,,metadata,,
prot-1973--8,2,14,-1,,metadata,,
prot-1973--8,2,15,-1,,metadata,,
prot-1973--8,2,16,-1,,metadata,,
prot-1973--8,2,17,-1,,metadata,,
prot-1973--8,2,18,-1,,metadata,,
prot-1973--8,2,19,-1,,metadata,,
prot-1973--8,2,20,-1,,metadata,,
prot-1973--8,2,21,-1,,metadata,,
prot-1973--8,2,22,-1,,metadata,,
prot-1973--8,2,23,-1,,metadata,,
prot-1973--8,3,2,-1,,metadata,,
prot-1973--8,3,4,-1,,metadata,,
prot-1973--8,3,5,-1,,metadata,,
prot-1973--8,3,6,-1,,metadata,,
prot-1973--8,3,7,-1,,metadata,,
prot-1973--8,3,8,-1,,metadata,,
prot-1973--8,3,9,-1,,metadata,,
prot-1973--8,3,10,-1,,metadata,,
prot-1973--8,3,11,-1,,metadata,,
prot-1973--8,3,12,-1,,metadata,,
prot-1973--8,3,13,-1,,metadata,,
prot-1973--8,3,14,-1,,metadata,,
prot-1973--8,3,15,-1,,metadata,,
prot-1973--8,5,1,-1,,metadata,,
prot-1973--8,5,2,-1,,metadata,,
prot-1973--8,5,5,-1,,metadata,,
prot-1973--8,5,9,-1,,metadata,,
prot-1973--8,5,10,-1,,metadata,,
prot-1973--8,5,11,-1,,metadata,,
prot-1973--8,6,1,-1,,metadata,,
prot-1973--8,6,2,-1,,metadata,,
prot-1973--8,6,3,-1,,metadata,,
prot-1973--8,7,2,-1,,metadata,,
prot-1973--8,7,4,-1,,metadata,,
prot-1973--8,7,5,-1,,metadata,,
prot-1973--8,7,6,-1,,metadata,,
prot-1973--8,8,1,-1,,metadata,,
prot-1973--8,9,2,-1,,metadata,,
prot-1973--8,9,3,-1,,metadata,,
prot-1973--8,9,4,-1,,metadata,,
prot-1973--8,10,1,-1,,metadata,,
prot-1973--8,11,1,-1,,metadata,,
prot-1973--8,11,2,-1,,metadata,,
prot-1973--8,11,3,-1,,metadata,,
prot-1973--8,12,1,-1,,metadata,,
prot-1973--8,12,2,-1,,metadata,,
prot-1973--8,12,3,-1,,metadata,,
prot-1973--8,13,1,-1,,metadata,,
prot-1973--8,13,2,-1,,metadata,,
prot-1973--8,13,3,-1,,metadata,,
prot-1973--8,14,1,-1,,metadata,,
prot-1973--8,14,2,-1,,metadata,,
prot-1973--8,14,3,-1,,metadata,,
prot-1973--8,15,2,-1,,metadata,,
prot-1973--8,15,3,-1,,metadata,,
prot-1973--8,15,4,-1,,metadata,,
prot-1973--8,16,1,-1,,metadata,,
prot-1973--8,16,2,-1,,metadata,,
prot-1973--8,16,3,-1,,metadata,,
prot-1973--8,17,1,-1,,metadata,,
prot-1973--8,17,2,-1,,metadata,,
prot-1973--8,17,3,-1,,metadata,,
prot-1973--8,17,4,-1,,metadata,,
prot-1973--8,18,1,-1,,metadata,,
prot-1973--8,18,2,-1,,metadata,,
prot-1973--8,18,3,-1,,metadata,,
prot-1973--8,19,1,-1,,metadata,,
prot-1973--8,19,2,-1,,metadata,,
prot-1973--8,19,3,-1,,metadata,,
prot-1973--8,20,1,-1,,metadata,,
prot-1973--8,20,2,-1,,metadata,,
prot-1973--8,20,3,-1,,metadata,,
prot-1973--8,20,5,-1,,metadata,,
prot-1973--8,21,1,-1,,metadata,,
prot-1973--8,21,5,-1,,metadata,,
prot-1973--8,21,6,-1,,metadata,,
prot-1973--8,21,8,-1,,metadata,,
prot-1973--8,22,1,-1,,metadata,,
prot-1973--8,22,2,-1,,metadata,,
prot-1973--8,22,3,-1,,metadata,,
prot-1973--8,22,8,-1,,metadata,,
prot-1973--8,23,0,-1,,metadata,,
prot-1973--8,23,2,-1,,metadata,,
prot-1973--8,23,3,-1,,metadata,,
prot-1973--8,23,4,-1,,metadata,,
prot-1973--8,24,0,-1,,metadata,,
