protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--135,0,3,-1,,metadata,,
prot-1973--135,0,5,-1,,metadata,,
prot-1973--135,0,8,-1,,metadata,,
prot-1973--135,1,0,-1,,metadata,,
prot-1973--135,1,2,-1,,metadata,,
prot-1973--135,1,6,-1,,metadata,,
prot-1973--135,1,7,-1,,metadata,,
prot-1973--135,1,8,-1,,metadata,,
prot-1973--135,1,9,-1,,metadata,,
prot-1973--135,1,10,-1,,metadata,,
prot-1973--135,1,11,-1,,metadata,,
prot-1973--135,1,12,-1,,metadata,,
prot-1973--135,1,13,-1,,metadata,,
prot-1973--135,1,14,-1,,metadata,,
prot-1973--135,1,15,-1,,metadata,,
prot-1973--135,1,16,-1,,metadata,,
prot-1973--135,1,17,-1,,metadata,,
prot-1973--135,1,18,-1,,metadata,,
prot-1973--135,2,0,-1,,metadata,,
prot-1973--135,2,1,-1,,metadata,,
prot-1973--135,2,4,-1,,metadata,,
prot-1973--135,2,9,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--135-martin_henmark_1f05bd--1
prot-1973--135,2,9,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--135-martin_henmark_1f05bd--2
prot-1973--135,2,12,-1,,metadata,,
prot-1973--135,3,0,-1,,metadata,,
prot-1973--135,3,1,-1,,metadata,,
prot-1973--135,3,4,-1,,metadata,,
prot-1973--135,4,1,-1,,metadata,,
prot-1973--135,4,2,-1,,metadata,,
prot-1973--135,4,4,-1,,metadata,,
prot-1973--135,4,6,-1,,metadata,,
prot-1973--135,4,7,-1,,metadata,,
prot-1973--135,5,0,-1,,metadata,,
prot-1973--135,5,1,-1,,metadata,,
prot-1973--135,5,4,-1,,metadata,,
prot-1973--135,5,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--135-martin_henmark_1f05bd--3
prot-1973--135,5,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--135-martin_henmark_1f05bd--4
prot-1973--135,6,4,-1,,metadata,,
prot-1973--135,6,7,-1,,metadata,,
prot-1973--135,7,0,-1,,metadata,,
prot-1973--135,7,1,-1,,metadata,,
prot-1973--135,7,4,-1,,metadata,,
prot-1973--135,7,6,-1,,metadata,,
prot-1973--135,8,7,-1,,metadata,,
prot-1973--135,8,11,-1,,metadata,,
prot-1973--135,8,12,-1,,metadata,,
prot-1973--135,8,13,-1,,metadata,,
prot-1973--135,9,0,-1,,metadata,,
prot-1973--135,9,1,-1,,metadata,,
prot-1973--135,9,2,-1,,metadata,,
prot-1973--135,9,3,-1,,metadata,,
prot-1973--135,9,6,-1,,metadata,,
prot-1973--135,10,0,-1,,metadata,,
prot-1973--135,10,2,-1,,metadata,,
prot-1973--135,14,0,-1,,metadata,,
