protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--127,0,2,-1,,metadata,,
prot-1973--127,0,4,-1,,metadata,,
prot-1973--127,0,7,-1,,metadata,,
prot-1973--127,0,8,-1,,metadata,,
prot-1973--127,0,10,-1,,metadata,,
prot-1973--127,0,12,-1,,metadata,,
prot-1973--127,2,0,-1,,metadata,,
prot-1973--127,2,1,-1,,metadata,,
prot-1973--127,2,3,-1,,metadata,,
prot-1973--127,2,10,-1,,metadata,,
prot-1973--127,2,12,-1,,metadata,,
prot-1973--127,3,0,-1,,metadata,,
prot-1973--127,3,1,-1,,metadata,,
prot-1973--127,3,3,-1,,metadata,,
prot-1973--127,3,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--127-thorbjorn_falldin_914182--1
prot-1973--127,3,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--127-thorbjorn_falldin_914182--2
prot-1973--127,4,1,-1,,metadata,,
prot-1973--127,5,0,-1,,metadata,,
prot-1973--127,5,1,-1,,metadata,,
prot-1973--127,6,1,-1,,metadata,,
prot-1973--127,6,2,-1,,metadata,,
prot-1973--127,7,0,-1,,metadata,,
prot-1973--127,7,1,-1,,metadata,,
prot-1973--127,8,1,-1,,metadata,,
prot-1973--127,9,0,-1,,metadata,,
prot-1973--127,9,1,-1,,metadata,,
prot-1973--127,9,3,-1,,metadata,,
prot-1973--127,10,0,8,f0d538d10bda4e34,speech_start,,prot-1973--127-unk--1
prot-1973--127,10,0,8,0ba23c147c1beed8,speech_start,,prot-1973--127-unk--2
prot-1973--127,10,2,-1,,metadata,,
prot-1973--127,10,3,-1,,metadata,,
prot-1973--127,10,5,-1,,metadata,,
prot-1973--127,11,0,-1,,metadata,,
prot-1973--127,11,1,-1,,metadata,,
prot-1973--127,11,3,-1,,metadata,,
prot-1973--127,12,1,-1,,metadata,,
prot-1973--127,12,2,-1,,metadata,,
prot-1973--127,12,4,-1,,metadata,,
prot-1973--127,13,0,-1,,metadata,,
prot-1973--127,13,1,-1,,metadata,,
prot-1973--127,13,3,-1,,metadata,,
prot-1973--127,14,1,-1,,metadata,,
prot-1973--127,14,2,-1,,metadata,,
prot-1973--127,14,4,-1,,metadata,,
prot-1973--127,15,0,-1,,metadata,,
prot-1973--127,15,1,-1,,metadata,,
prot-1973--127,15,3,-1,,metadata,,
prot-1973--127,16,1,-1,,metadata,,
prot-1973--127,16,2,-1,,metadata,,
prot-1973--127,16,3,-1,,metadata,,
prot-1973--127,16,5,-1,,metadata,,
prot-1973--127,17,0,-1,,metadata,,
prot-1973--127,17,1,-1,,metadata,,
prot-1973--127,17,3,-1,,metadata,,
prot-1973--127,18,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--127-gosta_bohman_ac7c67--1
prot-1973--127,18,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--127-gosta_bohman_ac7c67--2
prot-1973--127,18,2,-1,,metadata,,
prot-1973--127,18,3,-1,,metadata,,
prot-1973--127,19,0,-1,,metadata,,
prot-1973--127,19,1,-1,,metadata,,
prot-1973--127,19,2,-1,,metadata,,
prot-1973--127,19,4,-1,,metadata,,
prot-1973--127,20,1,-1,,metadata,,
prot-1973--127,20,2,-1,,metadata,,
prot-1973--127,20,4,-1,,metadata,,
prot-1973--127,21,0,-1,,metadata,,
prot-1973--127,21,1,-1,,metadata,,
prot-1973--127,21,3,-1,,metadata,,
prot-1973--127,22,1,-1,,metadata,,
prot-1973--127,22,2,-1,,metadata,,
prot-1973--127,22,4,-1,,metadata,,
prot-1973--127,23,0,-1,,metadata,,
prot-1973--127,23,1,-1,,metadata,,
prot-1973--127,23,2,-1,,metadata,,
prot-1973--127,23,4,-1,,metadata,,
prot-1973--127,24,1,-1,,metadata,,
prot-1973--127,24,2,-1,,metadata,,
prot-1973--127,24,4,-1,,metadata,,
prot-1973--127,25,0,-1,,metadata,,
prot-1973--127,25,1,-1,,metadata,,
prot-1973--127,25,2,-1,,metadata,,
prot-1973--127,25,3,-1,,metadata,,
prot-1973--127,25,4,-1,,metadata,,
prot-1973--127,26,1,-1,,metadata,,
prot-1973--127,26,2,-1,,metadata,,
prot-1973--127,26,4,-1,,metadata,,
prot-1973--127,27,0,-1,,metadata,,
prot-1973--127,27,1,-1,,metadata,,
prot-1973--127,27,3,-1,,metadata,,
prot-1973--127,27,5,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--127-ivar_hermansson_5a7e03--1
prot-1973--127,27,5,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--127-ivar_hermansson_5a7e03--2
prot-1973--127,28,1,-1,,metadata,,
prot-1973--127,28,2,-1,,metadata,,
prot-1973--127,28,4,-1,,metadata,,
prot-1973--127,29,0,-1,,metadata,,
prot-1973--127,29,1,-1,,metadata,,
prot-1973--127,29,3,-1,,metadata,,
prot-1973--127,30,1,-1,,metadata,,
prot-1973--127,30,2,-1,,metadata,,
prot-1973--127,30,4,-1,,metadata,,
prot-1973--127,31,1,-1,,metadata,,
prot-1973--127,31,2,-1,,metadata,,
prot-1973--127,31,4,-1,,metadata,,
prot-1973--127,32,1,-1,,metadata,,
prot-1973--127,32,2,-1,,metadata,,
prot-1973--127,32,3,-1,,metadata,,
prot-1973--127,32,5,-1,,metadata,,
prot-1973--127,33,0,-1,,metadata,,
prot-1973--127,33,1,-1,,metadata,,
prot-1973--127,33,3,-1,,metadata,,
prot-1973--127,34,1,-1,,metadata,,
prot-1973--127,34,2,-1,,metadata,,
prot-1973--127,34,4,-1,,metadata,,
prot-1973--127,35,0,-1,,metadata,,
prot-1973--127,35,1,-1,,metadata,,
prot-1973--127,35,3,-1,,metadata,,
prot-1973--127,36,2,-1,,metadata,,
prot-1973--127,36,3,-1,,metadata,,
prot-1973--127,36,5,-1,,metadata,,
prot-1973--127,37,0,-1,,metadata,,
prot-1973--127,37,1,-1,,metadata,,
prot-1973--127,37,3,-1,,metadata,,
prot-1973--127,38,1,-1,,metadata,,
prot-1973--127,38,2,-1,,metadata,,
prot-1973--127,38,4,-1,,metadata,,
prot-1973--127,39,0,-1,,metadata,,
prot-1973--127,39,1,-1,,metadata,,
prot-1973--127,39,3,-1,,metadata,,
prot-1973--127,40,1,-1,,metadata,,
prot-1973--127,40,2,-1,,metadata,,
prot-1973--127,40,4,-1,,metadata,,
prot-1973--127,41,0,-1,,metadata,,
prot-1973--127,41,1,-1,,metadata,,
prot-1973--127,41,3,-1,,metadata,,
prot-1973--127,42,1,-1,,metadata,,
prot-1973--127,42,2,-1,,metadata,,
prot-1973--127,42,4,-1,,metadata,,
prot-1973--127,43,0,-1,,metadata,,
prot-1973--127,43,1,-1,,metadata,,
prot-1973--127,43,3,-1,,metadata,,
prot-1973--127,44,1,-1,,metadata,,
prot-1973--127,44,2,-1,,metadata,,
prot-1973--127,44,4,-1,,metadata,,
prot-1973--127,45,0,-1,,metadata,,
prot-1973--127,45,1,-1,,metadata,,
prot-1973--127,45,3,-1,,metadata,,
prot-1973--127,46,1,-1,,metadata,,
prot-1973--127,46,2,-1,,metadata,,
prot-1973--127,46,4,-1,,metadata,,
prot-1973--127,47,1,-1,,metadata,,
prot-1973--127,47,2,-1,,metadata,,
prot-1973--127,47,4,-1,,metadata,,
prot-1973--127,48,1,-1,,metadata,,
prot-1973--127,48,2,-1,,metadata,,
prot-1973--127,48,3,-1,,metadata,,
prot-1973--127,48,5,-1,,metadata,,
prot-1973--127,49,0,-1,,metadata,,
prot-1973--127,49,1,-1,,metadata,,
prot-1973--127,49,3,-1,,metadata,,
prot-1973--127,50,2,-1,,metadata,,
prot-1973--127,50,3,-1,,metadata,,
prot-1973--127,50,5,-1,,metadata,,
prot-1973--127,51,0,-1,,metadata,,
prot-1973--127,51,1,-1,,metadata,,
prot-1973--127,51,3,-1,,metadata,,
prot-1973--127,52,2,-1,,metadata,,
prot-1973--127,52,3,-1,,metadata,,
prot-1973--127,52,5,-1,,metadata,,
prot-1973--127,53,0,-1,,metadata,,
prot-1973--127,53,1,-1,,metadata,,
prot-1973--127,53,3,-1,,metadata,,
prot-1973--127,54,2,-1,,metadata,,
prot-1973--127,54,3,-1,,metadata,,
prot-1973--127,54,5,-1,,metadata,,
prot-1973--127,55,0,-1,,metadata,,
prot-1973--127,55,1,-1,,metadata,,
prot-1973--127,55,3,-1,,metadata,,
prot-1973--127,56,3,-1,,metadata,,
prot-1973--127,56,4,-1,,metadata,,
prot-1973--127,56,6,-1,,metadata,,
prot-1973--127,57,0,-1,,metadata,,
prot-1973--127,57,1,-1,,metadata,,
prot-1973--127,57,3,-1,,metadata,,
prot-1973--127,58,3,-1,,metadata,,
prot-1973--127,58,4,-1,,metadata,,
prot-1973--127,58,6,-1,,metadata,,
prot-1973--127,59,0,-1,,metadata,,
prot-1973--127,59,1,-1,,metadata,,
prot-1973--127,59,3,-1,,metadata,,
prot-1973--127,60,0,-1,,metadata,,
prot-1973--127,60,3,-1,,metadata,,
prot-1973--127,60,4,-1,,metadata,,
