protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--12,0,1,-1,,metadata,,
prot-1973--12,0,2,-1,,metadata,,
prot-1973--12,0,4,-1,,metadata,,
prot-1973--12,0,5,-1,,metadata,,
prot-1973--12,0,6,-1,,metadata,,
prot-1973--12,0,7,-1,,metadata,,
prot-1973--12,0,8,-1,,metadata,,
prot-1973--12,0,9,-1,,metadata,,
prot-1973--12,0,10,-1,,metadata,,
prot-1973--12,0,11,-1,,metadata,,
prot-1973--12,0,12,-1,,metadata,,
prot-1973--12,0,13,-1,,metadata,,
prot-1973--12,0,14,-1,,metadata,,
prot-1973--12,0,15,-1,,metadata,,
prot-1973--12,0,16,-1,,metadata,,
prot-1973--12,0,17,-1,,metadata,,
prot-1973--12,0,18,-1,,metadata,,
prot-1973--12,3,0,-1,,metadata,,
prot-1973--12,5,1,-1,,metadata,,
prot-1973--12,5,2,-1,,metadata,,
prot-1973--12,5,6,-1,,metadata,,
prot-1973--12,5,7,-1,,metadata,,
prot-1973--12,6,1,-1,,metadata,,
prot-1973--12,6,2,-1,,metadata,,
prot-1973--12,6,3,-1,,metadata,,
prot-1973--12,7,7,-1,,metadata,,
prot-1973--12,7,8,-1,,metadata,,
prot-1973--12,7,9,-1,,metadata,,
prot-1973--12,8,1,-1,,metadata,,
prot-1973--12,8,2,-1,,metadata,,
prot-1973--12,8,4,-1,,metadata,,
prot-1973--12,8,9,-1,,metadata,,
prot-1973--12,9,1,-1,,metadata,,
prot-1973--12,9,3,-1,,metadata,,
prot-1973--12,9,4,-1,,metadata,,
prot-1973--12,9,5,-1,,metadata,,
prot-1973--12,9,6,-1,,metadata,,
prot-1973--12,13,1,-1,,metadata,,
