protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--98,0,1,-1,,metadata,,
prot-1973--98,0,3,-1,,metadata,,
prot-1973--98,0,5,-1,,metadata,,
prot-1973--98,0,6,-1,,metadata,,
prot-1973--98,0,7,-1,,metadata,,
prot-1973--98,0,8,-1,,metadata,,
prot-1973--98,0,9,-1,,metadata,,
prot-1973--98,0,10,-1,,metadata,,
prot-1973--98,0,11,-1,,metadata,,
prot-1973--98,0,12,-1,,metadata,,
prot-1973--98,0,13,-1,,metadata,,
prot-1973--98,0,14,-1,,metadata,,
prot-1973--98,0,15,-1,,metadata,,
prot-1973--98,0,16,-1,,metadata,,
prot-1973--98,2,0,-1,,metadata,,
prot-1973--98,2,2,-1,,metadata,,
prot-1973--98,2,3,-1,,metadata,,
prot-1973--98,3,0,-1,,metadata,,
prot-1973--98,3,1,-1,,metadata,,
prot-1973--98,3,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-3-6-0
prot-1973--98,3,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-3-6-0
prot-1973--98,4,0,-1,,metadata,,
prot-1973--98,4,1,-1,,metadata,,
prot-1973--98,4,2,-1,,metadata,,
prot-1973--98,4,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-4-5-0
prot-1973--98,4,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-4-6-0
prot-1973--98,4,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-4-6-0
prot-1973--98,5,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-5-1-0
prot-1973--98,5,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-5-2-0
prot-1973--98,5,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--98-erik_hovhammar_f347c6-5-2-0
prot-1973--98,5,4,-1,,metadata,,
prot-1973--98,5,5,-1,,metadata,,
prot-1973--98,6,0,-1,,metadata,,
prot-1973--98,6,1,-1,,metadata,,
prot-1973--98,6,2,-1,,metadata,,
prot-1973--98,6,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-6-6-0
prot-1973--98,6,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-6-6-0
prot-1973--98,7,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-7-1-0
prot-1973--98,7,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-7-2-0
prot-1973--98,7,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-7-2-0
prot-1973--98,7,3,-1,,metadata,,
prot-1973--98,7,4,-1,,metadata,,
prot-1973--98,8,0,-1,,metadata,,
prot-1973--98,8,1,-1,,metadata,,
prot-1973--98,8,2,-1,,metadata,,
prot-1973--98,8,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-8-5-0
prot-1973--98,8,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-8-6-0
prot-1973--98,8,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-8-6-0
prot-1973--98,8,7,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-8-7-0
prot-1973--98,8,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-8-8-0
prot-1973--98,8,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--98-gustav_lorentzon_e3ab6c-8-8-0
prot-1973--98,9,4,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--98-karl-erik_stromberg_67199d-9-4-0
prot-1973--98,9,4,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--98-karl-erik_stromberg_67199d-9-4-0
prot-1973--98,9,5,-1,,metadata,,
prot-1973--98,9,6,-1,,metadata,,
prot-1973--98,10,0,-1,,metadata,,
prot-1973--98,10,1,-1,,metadata,,
prot-1973--98,10,2,-1,,metadata,,
prot-1973--98,10,4,-1,,metadata,,
prot-1973--98,10,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--98-mary_holmqvist_6987a8-10-6-0
prot-1973--98,10,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--98-karl-erik_stromberg_67199d-10-7-0
prot-1973--98,10,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--98-karl-erik_stromberg_67199d-10-7-0
prot-1973--98,11,5,-1,,metadata,,
prot-1973--98,11,6,-1,,metadata,,
prot-1973--98,11,7,-1,,metadata,,
prot-1973--98,12,0,-1,,metadata,,
prot-1973--98,12,1,-1,,metadata,,
prot-1973--98,12,3,-1,,metadata,,
