protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--142,0,1,-1,,metadata,,
prot-1973--142,0,2,-1,,metadata,,
prot-1973--142,0,6,-1,,metadata,,
prot-1973--142,0,7,-1,,metadata,,
prot-1973--142,0,8,-1,,metadata,,
prot-1973--142,0,9,-1,,metadata,,
prot-1973--142,0,10,-1,,metadata,,
prot-1973--142,0,11,-1,,metadata,,
prot-1973--142,0,12,-1,,metadata,,
prot-1973--142,0,13,-1,,metadata,,
prot-1973--142,0,14,-1,,metadata,,
prot-1973--142,0,15,-1,,metadata,,
prot-1973--142,2,0,-1,,metadata,,
prot-1973--142,2,2,-1,,metadata,,
prot-1973--142,2,4,-1,,metadata,,
prot-1973--142,2,5,-1,,metadata,,
prot-1973--142,2,6,-1,,metadata,,
prot-1973--142,2,7,-1,,metadata,,
prot-1973--142,2,8,-1,,metadata,,
prot-1973--142,2,9,-1,,metadata,,
prot-1973--142,2,10,-1,,metadata,,
prot-1973--142,2,11,-1,,metadata,,
prot-1973--142,2,12,-1,,metadata,,
prot-1973--142,2,13,-1,,metadata,,
prot-1973--142,2,14,-1,,metadata,,
prot-1973--142,2,15,-1,,metadata,,
prot-1973--142,2,16,-1,,metadata,,
prot-1973--142,2,17,-1,,metadata,,
prot-1973--142,2,18,-1,,metadata,,
prot-1973--142,2,19,-1,,metadata,,
prot-1973--142,2,20,-1,,metadata,,
prot-1973--142,2,21,-1,,metadata,,
prot-1973--142,3,5,-1,,metadata,,
prot-1973--142,3,6,-1,,metadata,,
prot-1973--142,3,7,-1,,metadata,,
prot-1973--142,3,8,-1,,metadata,,
prot-1973--142,3,9,-1,,metadata,,
prot-1973--142,3,10,-1,,metadata,,
prot-1973--142,3,11,-1,,metadata,,
prot-1973--142,3,12,-1,,metadata,,
prot-1973--142,3,13,-1,,metadata,,
prot-1973--142,3,14,-1,,metadata,,
prot-1973--142,3,15,-1,,metadata,,
prot-1973--142,3,16,-1,,metadata,,
prot-1973--142,3,17,-1,,metadata,,
prot-1973--142,3,18,-1,,metadata,,
prot-1973--142,3,19,-1,,metadata,,
prot-1973--142,3,20,-1,,metadata,,
prot-1973--142,3,21,-1,,metadata,,
prot-1973--142,3,22,-1,,metadata,,
prot-1973--142,3,23,-1,,metadata,,
prot-1973--142,4,0,-1,,metadata,,
prot-1973--142,4,2,-1,,metadata,,
prot-1973--142,5,1,-1,,metadata,,
prot-1973--142,5,2,-1,,metadata,,
prot-1973--142,5,4,-1,,metadata,,
prot-1973--142,5,7,0,560e61985149f31c,speech_start,,prot-1973--142-unk-5-7-0
prot-1973--142,6,0,-1,,metadata,,
prot-1973--142,6,1,-1,,metadata,,
prot-1973--142,6,4,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--142-sture_palm_a4ddb3-6-4-0
prot-1973--142,7,3,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--142-sture_palm_a4ddb3-7-3-0
prot-1973--142,7,4,-1,,metadata,,
prot-1973--142,7,5,-1,,metadata,,
prot-1973--142,8,0,-1,,metadata,,
prot-1973--142,8,1,-1,,metadata,,
prot-1973--142,8,6,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1973--142-sture_palm_a4ddb3-8-6-0
prot-1973--142,8,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--142-sture_palm_a4ddb3-8-6-0
prot-1973--142,9,5,-1,,metadata,,
prot-1973--142,9,6,-1,,metadata,,
prot-1973--142,10,0,-1,,metadata,,
prot-1973--142,10,2,-1,,metadata,,
prot-1973--142,10,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--142-per_ahlmark_d7ae50-10-4-0
prot-1973--142,10,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--142-per_ahlmark_d7ae50-10-4-0
prot-1973--142,11,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--142-anders_wijkman_9ed95b-11-1-0
prot-1973--142,11,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--142-anders_wijkman_9ed95b-11-1-0
prot-1973--142,11,3,-1,,metadata,,
prot-1973--142,11,4,-1,,metadata,,
prot-1973--142,12,0,-1,,metadata,,
prot-1973--142,12,1,-1,,metadata,,
prot-1973--142,12,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--142-per_ahlmark_d7ae50-12-8-0
prot-1973--142,12,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--142-per_ahlmark_d7ae50-12-8-0
