protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--148,0,2,-1,,metadata,,
prot-1973--148,0,3,-1,,metadata,,
prot-1973--148,0,10,-1,,metadata,,
prot-1973--148,3,0,-1,,metadata,,
prot-1973--148,3,1,-1,,metadata,,
prot-1973--148,5,0,-1,,metadata,,
prot-1973--148,5,1,-1,,metadata,,
prot-1973--148,5,2,-1,,metadata,,
prot-1973--148,5,3,-1,,metadata,,
prot-1973--148,5,6,-1,,metadata,,
prot-1973--148,6,0,-1,,metadata,,
prot-1973--148,6,1,-1,,metadata,,
prot-1973--148,6,4,-1,,metadata,,
prot-1973--148,6,6,0,f0d538d10bda4e34,speech_start,,prot-1973--148-unk-6-6-0
prot-1973--148,6,6,0,0ba23c147c1beed8,speech_start,,prot-1973--148-unk-6-6-0
prot-1973--148,7,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-7-1-0
prot-1973--148,7,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-7-1-0
prot-1973--148,7,2,-1,,metadata,,
prot-1973--148,7,3,-1,,metadata,,
prot-1973--148,7,4,-1,,metadata,,
prot-1973--148,7,6,-1,,metadata,,
prot-1973--148,8,1,-1,,metadata,,
prot-1973--148,8,2,-1,,metadata,,
prot-1973--148,8,4,-1,,metadata,,
prot-1973--148,8,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--148-ove_nordstrandh_28da32-8-7-0
prot-1973--148,8,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--148-ove_nordstrandh_28da32-8-7-0
prot-1973--148,8,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-8-9-0
prot-1973--148,8,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-8-9-0
prot-1973--148,9,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--148-ove_nordstrandh_28da32-9-2-0
prot-1973--148,9,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--148-ove_nordstrandh_28da32-9-2-0
prot-1973--148,9,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-9-3-0
prot-1973--148,9,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-9-3-0
prot-1973--148,9,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-9-5-0
prot-1973--148,9,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--148-stig_alemyr_967892-9-5-0
prot-1973--148,9,8,-1,,metadata,,
prot-1973--148,9,9,-1,,metadata,,
prot-1973--148,9,11,-1,,metadata,,
prot-1973--148,10,0,-1,,metadata,,
prot-1973--148,10,1,-1,,metadata,,
prot-1973--148,10,3,-1,,metadata,,
prot-1973--148,10,5,-1,,metadata,,
prot-1973--148,10,10,-1,,metadata,,
prot-1973--148,11,2,-1,,metadata,,
prot-1973--148,11,6,-1,,metadata,,
prot-1973--148,11,10,-1,,metadata,,
prot-1973--148,11,11,-1,,metadata,,
prot-1973--148,11,14,-1,,metadata,,
prot-1973--148,12,0,-1,,metadata,,
prot-1973--148,12,1,-1,,metadata,,
prot-1973--148,12,2,-1,,metadata,,
prot-1973--148,12,4,-1,,metadata,,
prot-1973--148,12,6,-1,,metadata,,
prot-1973--148,12,10,-1,,metadata,,
prot-1973--148,13,7,-1,,metadata,,
prot-1973--148,13,8,-1,,metadata,,
prot-1973--148,13,10,-1,,metadata,,
prot-1973--148,14,1,-1,,metadata,,
prot-1973--148,14,2,-1,,metadata,,
prot-1973--148,14,3,-1,,metadata,,
prot-1973--148,14,5,-1,,metadata,,
prot-1973--148,14,8,-1,,metadata,,
prot-1973--148,15,7,-1,,metadata,,
prot-1973--148,15,10,-1,,metadata,,
prot-1973--148,15,11,-1,,metadata,,
prot-1973--148,15,13,-1,,metadata,,
prot-1973--148,16,0,-1,,metadata,,
prot-1973--148,16,1,-1,,metadata,,
prot-1973--148,16,2,-1,,metadata,,
prot-1973--148,16,4,-1,,metadata,,
prot-1973--148,17,1,-1,,metadata,,
prot-1973--148,17,10,-1,,metadata,,
prot-1973--148,17,11,-1,,metadata,,
prot-1973--148,17,12,-1,,metadata,,
prot-1973--148,17,16,-1,,metadata,,
prot-1973--148,18,0,-1,,metadata,,
prot-1973--148,18,1,-1,,metadata,,
prot-1973--148,18,3,-1,,metadata,,
prot-1973--148,19,9,-1,,metadata,,
prot-1973--148,19,10,-1,,metadata,,
prot-1973--148,19,12,-1,,metadata,,
prot-1973--148,20,1,-1,,metadata,,
prot-1973--148,20,2,-1,,metadata,,
prot-1973--148,20,3,-1,,metadata,,
prot-1973--148,20,4,-1,,metadata,,
prot-1973--148,20,5,-1,,metadata,,
prot-1973--148,21,1,-1,,metadata,,
prot-1973--148,21,2,-1,,metadata,,
prot-1973--148,21,3,-1,,metadata,,
prot-1973--148,21,4,-1,,metadata,,
prot-1973--148,22,0,-1,,metadata,,
prot-1973--148,22,1,-1,,metadata,,
prot-1973--148,22,2,-1,,metadata,,
prot-1973--148,22,3,-1,,metadata,,
prot-1973--148,23,2,-1,,metadata,,
prot-1973--148,23,6,-1,,metadata,,
prot-1973--148,23,7,-1,,metadata,,
prot-1973--148,23,8,-1,,metadata,,
prot-1973--148,23,9,-1,,metadata,,
prot-1973--148,23,10,-1,,metadata,,
prot-1973--148,24,0,-1,,metadata,,
prot-1973--148,24,1,-1,,metadata,,
prot-1973--148,24,2,-1,,metadata,,
prot-1973--148,24,3,-1,,metadata,,
prot-1973--148,24,4,-1,,metadata,,
prot-1973--148,25,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--148-hakan_winberg_f0fba6-25-1-0
prot-1973--148,25,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--148-hakan_winberg_f0fba6-25-1-0
prot-1973--148,25,2,-1,,metadata,,
prot-1973--148,25,3,-1,,metadata,,
prot-1973--148,25,5,-1,,metadata,,
prot-1973--148,25,6,-1,,metadata,,
prot-1973--148,26,0,-1,,metadata,,
prot-1973--148,26,1,-1,,metadata,,
prot-1973--148,26,2,-1,,metadata,,
prot-1973--148,26,5,-1,,metadata,,
prot-1973--148,27,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--148-gudmund_ernulf_a96992-27-1-0
prot-1973--148,27,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--148-gudmund_ernulf_a96992-27-1-0
prot-1973--148,27,2,-1,,metadata,,
prot-1973--148,27,3,-1,,metadata,,
prot-1973--148,27,4,-1,,metadata,,
prot-1973--148,28,0,-1,,metadata,,
prot-1973--148,28,1,-1,,metadata,,
prot-1973--148,28,2,-1,,metadata,,
prot-1973--148,28,3,-1,,metadata,,
prot-1973--148,28,4,-1,,metadata,,
prot-1973--148,28,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1973--148-grethe_lundblad_6e393b-28-7-0
prot-1973--148,28,7,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1973--148-grethe_lundblad_6e393b-28-7-0
prot-1973--148,29,1,-1,,metadata,,
prot-1973--148,29,2,-1,,metadata,,
prot-1973--148,29,3,-1,,metadata,,
prot-1973--148,29,4,-1,,metadata,,
prot-1973--148,30,0,-1,,metadata,,
prot-1973--148,30,1,-1,,metadata,,
prot-1973--148,30,2,-1,,metadata,,
prot-1973--148,30,3,-1,,metadata,,
prot-1973--148,30,4,-1,,metadata,,
prot-1973--148,31,3,-1,,metadata,,
prot-1973--148,31,4,-1,,metadata,,
prot-1973--148,31,5,-1,,metadata,,
prot-1973--148,31,6,-1,,metadata,,
prot-1973--148,32,0,-1,,metadata,,
prot-1973--148,32,1,-1,,metadata,,
prot-1973--148,32,2,-1,,metadata,,
prot-1973--148,32,3,-1,,metadata,,
prot-1973--148,32,4,-1,,metadata,,
prot-1973--148,32,8,0,560e61985149f31c,speech_start,,prot-1973--148-unk-32-8-0
prot-1973--148,33,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--148-gudmund_ernulf_a96992-33-1-0
prot-1973--148,33,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--148-gudmund_ernulf_a96992-33-1-0
prot-1973--148,33,2,-1,,metadata,,
prot-1973--148,33,3,-1,,metadata,,
prot-1973--148,33,4,-1,,metadata,,
prot-1973--148,33,5,-1,,metadata,,
prot-1973--148,34,0,-1,,metadata,,
prot-1973--148,34,1,-1,,metadata,,
prot-1973--148,34,3,-1,,metadata,,
prot-1973--148,34,4,-1,,metadata,,
prot-1973--148,34,5,-1,,metadata,,
prot-1973--148,34,6,0,560e61985149f31c,speech_start,grethe_lundblad_6e393b,prot-1973--148-grethe_lundblad_6e393b-34-6-0
prot-1973--148,34,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--148-hakan_winberg_f0fba6-34-7-0
prot-1973--148,34,7,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--148-hakan_winberg_f0fba6-34-7-0
prot-1973--148,34,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1973--148-grethe_lundblad_6e393b-34-8-0
prot-1973--148,34,8,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1973--148-grethe_lundblad_6e393b-34-8-0
prot-1973--148,35,2,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--148-per_israelsson_cc843a-35-2-0
prot-1973--148,35,2,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--148-per_israelsson_cc843a-35-2-0
prot-1973--148,35,5,-1,,metadata,,
prot-1973--148,35,6,-1,,metadata,,
prot-1973--148,35,7,-1,,metadata,,
prot-1973--148,35,8,-1,,metadata,,
prot-1973--148,36,0,-1,,metadata,,
prot-1973--148,36,1,-1,,metadata,,
prot-1973--148,36,2,-1,,metadata,,
