protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--39,0,2,-1,,metadata,,
prot-1973--39,0,4,-1,,metadata,,
prot-1973--39,0,12,-1,,metadata,,
prot-1973--39,1,1,-1,,metadata,,
prot-1973--39,1,3,-1,,metadata,,
prot-1973--39,1,4,-1,,metadata,,
prot-1973--39,1,5,-1,,metadata,,
prot-1973--39,1,6,-1,,metadata,,
prot-1973--39,1,7,-1,,metadata,,
prot-1973--39,1,8,-1,,metadata,,
prot-1973--39,1,9,-1,,metadata,,
prot-1973--39,1,10,-1,,metadata,,
prot-1973--39,1,11,-1,,metadata,,
prot-1973--39,1,12,-1,,metadata,,
prot-1973--39,1,13,-1,,metadata,,
prot-1973--39,1,14,-1,,metadata,,
prot-1973--39,1,15,-1,,metadata,,
prot-1973--39,1,16,-1,,metadata,,
prot-1973--39,1,17,-1,,metadata,,
prot-1973--39,1,18,-1,,metadata,,
prot-1973--39,1,19,-1,,metadata,,
prot-1973--39,1,20,-1,,metadata,,
prot-1973--39,2,0,-1,,metadata,,
prot-1973--39,4,1,-1,,metadata,,
prot-1973--39,4,2,-1,,metadata,,
prot-1973--39,4,4,-1,,metadata,,
prot-1973--39,4,8,-1,,metadata,,
prot-1973--39,5,0,-1,,metadata,,
prot-1973--39,5,1,-1,,metadata,,
prot-1973--39,5,2,-1,,metadata,,
prot-1973--39,5,5,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--39-gunnar_strang_32d58e-5-5-0
prot-1973--39,5,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--39-gunnar_strang_32d58e-5-7-0
prot-1973--39,6,4,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--39-martin_henmark_1f05bd-6-4-0
prot-1973--39,6,4,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--39-martin_henmark_1f05bd-6-4-0
prot-1973--39,6,5,-1,,metadata,,
prot-1973--39,6,6,-1,,metadata,,
prot-1973--39,7,0,-1,,metadata,,
prot-1973--39,7,1,-1,,metadata,,
prot-1973--39,7,2,-1,,metadata,,
prot-1973--39,7,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-7-5-0
prot-1973--39,7,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--39-martin_henmark_1f05bd-7-6-0
prot-1973--39,7,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--39-martin_henmark_1f05bd-7-6-0
prot-1973--39,8,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-8-1-0
prot-1973--39,8,5,-1,,metadata,,
prot-1973--39,9,0,-1,,metadata,,
prot-1973--39,9,1,-1,,metadata,,
prot-1973--39,9,2,-1,,metadata,,
prot-1973--39,9,4,-1,,metadata,,
prot-1973--39,10,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-10-2-0
prot-1973--39,10,2,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-10-2-0
prot-1973--39,11,0,-1,,metadata,,
prot-1973--39,11,1,-1,,metadata,,
prot-1973--39,11,2,-1,,metadata,,
prot-1973--39,11,4,-1,,metadata,,
prot-1973--39,11,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-11-6-0
prot-1973--39,11,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-11-7-0
