protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--82,0,2,-1,,metadata,,
prot-1973--82,0,4,-1,,metadata,,
prot-1973--82,0,7,-1,,metadata,,
prot-1973--82,0,9,-1,,metadata,,
prot-1973--82,0,11,-1,,metadata,,
prot-1973--82,0,12,-1,,metadata,,
prot-1973--82,0,13,-1,,metadata,,
prot-1973--82,0,14,-1,,metadata,,
prot-1973--82,0,15,-1,,metadata,,
prot-1973--82,0,16,-1,,metadata,,
prot-1973--82,0,17,-1,,metadata,,
prot-1973--82,0,18,-1,,metadata,,
prot-1973--82,0,19,-1,,metadata,,
prot-1973--82,2,1,-1,,metadata,,
prot-1973--82,2,2,-1,,metadata,,
prot-1973--82,2,7,-1,,metadata,,
prot-1973--82,2,8,-1,,metadata,,
prot-1973--82,2,9,-1,,metadata,,
prot-1973--82,2,10,-1,,metadata,,
prot-1973--82,2,11,-1,,metadata,,
prot-1973--82,2,12,-1,,metadata,,
prot-1973--82,2,13,-1,,metadata,,
prot-1973--82,2,14,-1,,metadata,,
prot-1973--82,2,15,-1,,metadata,,
prot-1973--82,2,16,-1,,metadata,,
prot-1973--82,2,17,-1,,metadata,,
prot-1973--82,2,18,-1,,metadata,,
prot-1973--82,3,8,-1,,metadata,,
prot-1973--82,3,9,-1,,metadata,,
prot-1973--82,3,10,-1,,metadata,,
prot-1973--82,3,11,-1,,metadata,,
prot-1973--82,3,12,-1,,metadata,,
prot-1973--82,3,13,-1,,metadata,,
prot-1973--82,3,14,-1,,metadata,,
prot-1973--82,3,15,-1,,metadata,,
prot-1973--82,3,16,-1,,metadata,,
prot-1973--82,3,17,-1,,metadata,,
prot-1973--82,3,18,-1,,metadata,,
prot-1973--82,5,1,-1,,metadata,,
prot-1973--82,5,2,-1,,metadata,,
prot-1973--82,5,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--82-hakan_winberg_f0fba6-5-5-0
prot-1973--82,5,5,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--82-hakan_winberg_f0fba6-5-5-0
prot-1973--82,5,6,-1,,metadata,,
prot-1973--82,5,7,-1,,metadata,,
prot-1973--82,5,8,-1,,metadata,,
prot-1973--82,5,10,-1,,metadata,,
prot-1973--82,6,2,-1,,metadata,,
prot-1973--82,6,3,-1,,metadata,,
prot-1973--82,6,4,-1,,metadata,,
prot-1973--82,6,6,-1,,metadata,,
prot-1973--82,7,1,-1,,metadata,,
prot-1973--82,7,2,-1,,metadata,,
prot-1973--82,7,3,-1,,metadata,,
prot-1973--82,7,5,-1,,metadata,,
prot-1973--82,8,1,-1,,metadata,,
prot-1973--82,8,2,-1,,metadata,,
prot-1973--82,8,4,-1,,metadata,,
prot-1973--82,8,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--82-lennart_geijer_61b837-8-7-0
prot-1973--82,9,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--82-hakan_winberg_f0fba6-9-2-0
prot-1973--82,9,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--82-hakan_winberg_f0fba6-9-2-0
