protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--144,0,1,-1,,metadata,,
prot-1973--144,0,4,-1,,metadata,,
prot-1973--144,0,6,-1,,metadata,,
prot-1973--144,0,8,-1,,metadata,,
prot-1973--144,0,9,-1,,metadata,,
prot-1973--144,0,12,-1,,metadata,,
prot-1973--144,0,13,-1,,metadata,,
prot-1973--144,0,14,-1,,metadata,,
prot-1973--144,0,15,-1,,metadata,,
prot-1973--144,0,16,-1,,metadata,,
prot-1973--144,0,17,-1,,metadata,,
prot-1973--144,0,18,-1,,metadata,,
prot-1973--144,0,19,-1,,metadata,,
prot-1973--144,1,0,-1,,metadata,,
prot-1973--144,1,1,-1,,metadata,,
prot-1973--144,1,6,-1,,metadata,,
prot-1973--144,1,7,-1,,metadata,,
prot-1973--144,1,11,-1,,metadata,,
prot-1973--144,1,12,-1,,metadata,,
prot-1973--144,1,13,-1,,metadata,,
prot-1973--144,1,14,-1,,metadata,,
prot-1973--144,1,15,-1,,metadata,,
prot-1973--144,1,16,-1,,metadata,,
prot-1973--144,1,17,-1,,metadata,,
prot-1973--144,1,18,-1,,metadata,,
prot-1973--144,1,19,-1,,metadata,,
prot-1973--144,2,0,-1,,metadata,,
prot-1973--144,2,1,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1973--144-mary_holmqvist_6987a8-2-1-0
prot-1973--144,2,3,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-2-3-0
prot-1973--144,2,3,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-2-3-0
prot-1973--144,3,0,-1,,metadata,,
prot-1973--144,3,1,-1,,metadata,,
prot-1973--144,3,2,-1,,metadata,,
prot-1973--144,4,1,-1,,metadata,,
prot-1973--144,4,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-4-2-0
prot-1973--144,4,3,-1,,metadata,,
prot-1973--144,4,4,-1,,metadata,,
prot-1973--144,4,5,-1,,metadata,,
prot-1973--144,5,0,-1,,metadata,,
prot-1973--144,5,1,-1,,metadata,,
prot-1973--144,5,2,-1,,metadata,,
prot-1973--144,5,4,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-5-4-0
prot-1973--144,5,4,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-5-4-0
prot-1973--144,6,0,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-6-0-0
prot-1973--144,6,1,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-6-1-0
prot-1973--144,6,1,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--144-ivar_hermansson_5a7e03-6-1-0
prot-1973--144,6,6,-1,,metadata,,
prot-1973--144,6,7,-1,,metadata,,
prot-1973--144,8,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-8-1-0
prot-1973--144,8,1,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-8-1-0
prot-1973--144,8,2,-1,,metadata,,
prot-1973--144,8,3,-1,,metadata,,
prot-1973--144,9,0,-1,,metadata,,
prot-1973--144,9,1,-1,,metadata,,
prot-1973--144,9,3,-1,,metadata,,
prot-1973--144,10,1,-1,,metadata,,
prot-1973--144,10,2,-1,,metadata,,
prot-1973--144,10,4,-1,,metadata,,
prot-1973--144,11,0,-1,,metadata,,
prot-1973--144,11,1,-1,,metadata,,
prot-1973--144,11,3,-1,,metadata,,
prot-1973--144,11,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-11-5-0
prot-1973--144,12,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-12-1-0
prot-1973--144,12,1,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-12-1-0
prot-1973--144,12,2,-1,,metadata,,
prot-1973--144,12,3,-1,,metadata,,
prot-1973--144,12,5,-1,,metadata,,
