protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--67,0,1,-1,,metadata,,
prot-1973--67,0,3,-1,,metadata,,
prot-1973--67,0,5,-1,,metadata,,
prot-1973--67,0,7,-1,,metadata,,
prot-1973--67,0,9,-1,,metadata,,
prot-1973--67,0,10,-1,,metadata,,
prot-1973--67,0,11,-1,,metadata,,
prot-1973--67,0,12,-1,,metadata,,
prot-1973--67,0,13,-1,,metadata,,
prot-1973--67,0,14,-1,,metadata,,
prot-1973--67,0,15,-1,,metadata,,
prot-1973--67,0,16,-1,,metadata,,
prot-1973--67,2,0,-1,,metadata,,
prot-1973--67,2,3,-1,,metadata,,
prot-1973--67,2,7,-1,,metadata,,
prot-1973--67,2,8,-1,,metadata,,
prot-1973--67,2,9,-1,,metadata,,
prot-1973--67,2,10,-1,,metadata,,
prot-1973--67,2,11,-1,,metadata,,
prot-1973--67,2,12,-1,,metadata,,
prot-1973--67,2,13,-1,,metadata,,
prot-1973--67,2,14,-1,,metadata,,
prot-1973--67,2,15,-1,,metadata,,
prot-1973--67,2,16,-1,,metadata,,
prot-1973--67,2,17,-1,,metadata,,
prot-1973--67,2,18,-1,,metadata,,
prot-1973--67,2,19,-1,,metadata,,
prot-1973--67,3,0,-1,,metadata,,
prot-1973--67,3,1,-1,,metadata,,
prot-1973--67,3,7,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--67-torsten_bengtson_83697d-3-7-0
prot-1973--67,3,8,-1,,metadata,,
prot-1973--67,3,9,-1,,metadata,,
prot-1973--67,3,11,-1,,metadata,,
prot-1973--67,4,0,-1,,metadata,,
prot-1973--67,4,1,-1,,metadata,,
prot-1973--67,4,2,-1,,metadata,,
prot-1973--67,4,4,-1,,metadata,,
prot-1973--67,5,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1973--67-sven_ekstrom_97a21f-5-1-0
prot-1973--67,5,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1973--67-sven_ekstrom_97a21f-5-1-0
prot-1973--67,5,4,-1,,metadata,,
prot-1973--67,5,6,-1,,metadata,,
prot-1973--67,6,0,-1,,metadata,,
prot-1973--67,6,1,-1,,metadata,,
prot-1973--67,6,2,-1,,metadata,,
prot-1973--67,6,4,-1,,metadata,,
prot-1973--67,7,7,-1,,metadata,,
prot-1973--67,7,9,-1,,metadata,,
prot-1973--67,7,10,-1,,metadata,,
prot-1973--67,7,12,-1,,metadata,,
prot-1973--67,7,13,-1,,metadata,,
prot-1973--67,8,1,-1,,metadata,,
prot-1973--67,8,2,-1,,metadata,,
prot-1973--67,8,3,-1,,metadata,,
prot-1973--67,8,5,-1,,metadata,,
prot-1973--67,9,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-9-1-0
prot-1973--67,9,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-9-1-0
prot-1973--67,9,2,-1,,metadata,,
prot-1973--67,9,3,-1,,metadata,,
prot-1973--67,9,5,-1,,metadata,,
prot-1973--67,9,6,-1,,metadata,,
prot-1973--67,10,0,-1,,metadata,,
prot-1973--67,10,1,-1,,metadata,,
prot-1973--67,10,2,-1,,metadata,,
prot-1973--67,10,4,-1,,metadata,,
prot-1973--67,11,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-11-1-0
prot-1973--67,11,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-11-1-0
prot-1973--67,11,2,-1,,metadata,,
prot-1973--67,11,3,-1,,metadata,,
prot-1973--67,11,5,-1,,metadata,,
prot-1973--67,11,6,-1,,metadata,,
prot-1973--67,12,0,-1,,metadata,,
prot-1973--67,12,1,-1,,metadata,,
prot-1973--67,12,2,-1,,metadata,,
prot-1973--67,12,4,-1,,metadata,,
prot-1973--67,13,2,-1,,metadata,,
prot-1973--67,13,3,-1,,metadata,,
prot-1973--67,13,4,-1,,metadata,,
prot-1973--67,14,1,-1,,metadata,,
prot-1973--67,14,2,-1,,metadata,,
prot-1973--67,14,3,-1,,metadata,,
prot-1973--67,14,5,-1,,metadata,,
prot-1973--67,15,1,-1,,metadata,,
prot-1973--67,15,2,-1,,metadata,,
prot-1973--67,15,4,-1,,metadata,,
prot-1973--67,15,5,-1,,metadata,,
prot-1973--67,16,0,-1,,metadata,,
prot-1973--67,16,1,-1,,metadata,,
prot-1973--67,16,2,-1,,metadata,,
prot-1973--67,16,4,-1,,metadata,,
prot-1973--67,16,7,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-16-7-0
prot-1973--67,16,7,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-16-7-0
