protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--153,0,1,-1,,metadata,,
prot-1973--153,0,3,-1,,metadata,,
prot-1973--153,0,4,-1,,metadata,,
prot-1973--153,0,6,-1,,metadata,,
prot-1973--153,0,9,-1,,metadata,,
prot-1973--153,0,16,-1,,metadata,,
prot-1973--153,2,0,-1,,metadata,,
prot-1973--153,2,3,-1,,metadata,,
prot-1973--153,2,5,-1,,metadata,,
prot-1973--153,2,10,-1,,metadata,,
prot-1973--153,2,11,-1,,metadata,,
prot-1973--153,2,12,-1,,metadata,,
prot-1973--153,2,13,-1,,metadata,,
prot-1973--153,2,14,-1,,metadata,,
prot-1973--153,2,15,-1,,metadata,,
prot-1973--153,2,16,-1,,metadata,,
prot-1973--153,2,17,-1,,metadata,,
prot-1973--153,2,18,-1,,metadata,,
prot-1973--153,2,19,-1,,metadata,,
prot-1973--153,2,20,-1,,metadata,,
prot-1973--153,2,21,-1,,metadata,,
prot-1973--153,2,22,-1,,metadata,,
prot-1973--153,3,1,-1,,metadata,,
prot-1973--153,3,2,-1,,metadata,,
prot-1973--153,3,7,-1,,metadata,,
prot-1973--153,3,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-3-8-0
prot-1973--153,3,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-3-8-0
prot-1973--153,3,9,-1,,metadata,,
prot-1973--153,3,11,-1,,metadata,,
prot-1973--153,4,0,-1,,metadata,,
prot-1973--153,4,1,-1,,metadata,,
prot-1973--153,4,4,-1,,metadata,,
prot-1973--153,5,3,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--153-david_wirmark_000f59-5-3-0
prot-1973--153,5,3,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--153-david_wirmark_000f59-5-3-0
prot-1973--153,6,0,-1,,metadata,,
prot-1973--153,6,1,-1,,metadata,,
prot-1973--153,6,4,-1,,metadata,,
prot-1973--153,7,2,-1,,metadata,,
prot-1973--153,7,3,-1,,metadata,,
prot-1973--153,7,5,-1,,metadata,,
prot-1973--153,7,6,-1,,metadata,,
prot-1973--153,8,0,-1,,metadata,,
prot-1973--153,8,1,-1,,metadata,,
prot-1973--153,8,4,-1,,metadata,,
prot-1973--153,8,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-8-6-0
prot-1973--153,8,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-8-6-0
prot-1973--153,9,6,-1,,metadata,,
prot-1973--153,9,8,-1,,metadata,,
prot-1973--153,9,9,-1,,metadata,,
prot-1973--153,9,11,-1,,metadata,,
prot-1973--153,9,12,-1,,metadata,,
prot-1973--153,10,0,-1,,metadata,,
prot-1973--153,10,1,-1,,metadata,,
prot-1973--153,10,2,-1,,metadata,,
prot-1973--153,10,3,-1,,metadata,,
prot-1973--153,10,4,-1,,metadata,,
prot-1973--153,10,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--153-allan_akerlind_c42e73-10-10-0
prot-1973--153,10,10,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--153-allan_akerlind_c42e73-10-10-0
prot-1973--153,11,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--153-per-olof_strindberg_babbcf-11-5-0
prot-1973--153,11,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--153-per-olof_strindberg_babbcf-11-5-0
prot-1973--153,11,6,-1,,metadata,,
prot-1973--153,11,7,-1,,metadata,,
prot-1973--153,11,9,-1,,metadata,,
prot-1973--153,12,0,-1,,metadata,,
prot-1973--153,12,1,-1,,metadata,,
prot-1973--153,12,2,-1,,metadata,,
prot-1973--153,12,4,-1,,metadata,,
prot-1973--153,12,11,-1,,metadata,,
prot-1973--153,13,2,-1,,metadata,,
prot-1973--153,13,3,-1,,metadata,,
prot-1973--153,13,5,-1,,metadata,,
prot-1973--153,13,6,-1,,metadata,,
prot-1973--153,14,0,-1,,metadata,,
prot-1973--153,14,1,-1,,metadata,,
prot-1973--153,14,2,-1,,metadata,,
prot-1973--153,14,4,-1,,metadata,,
prot-1973--153,15,2,-1,,metadata,,
prot-1973--153,15,3,-1,,metadata,,
prot-1973--153,15,5,-1,,metadata,,
prot-1973--153,15,6,-1,,metadata,,
prot-1973--153,16,0,-1,,metadata,,
prot-1973--153,16,1,-1,,metadata,,
prot-1973--153,16,2,-1,,metadata,,
prot-1973--153,16,4,-1,,metadata,,
prot-1973--153,17,2,-1,,metadata,,
prot-1973--153,17,3,-1,,metadata,,
prot-1973--153,17,5,-1,,metadata,,
prot-1973--153,17,6,-1,,metadata,,
prot-1973--153,18,0,-1,,metadata,,
prot-1973--153,18,1,-1,,metadata,,
prot-1973--153,18,2,-1,,metadata,,
prot-1973--153,18,4,-1,,metadata,,
prot-1973--153,18,6,0,f0d538d10bda4e34,speech_start,,prot-1973--153-unk-18-6-0
prot-1973--153,18,6,0,0ba23c147c1beed8,speech_start,,prot-1973--153-unk-18-6-0
prot-1973--153,19,2,-1,,metadata,,
prot-1973--153,19,3,-1,,metadata,,
prot-1973--153,19,5,-1,,metadata,,
prot-1973--153,19,6,-1,,metadata,,
prot-1973--153,20,0,-1,,metadata,,
prot-1973--153,20,1,-1,,metadata,,
prot-1973--153,20,2,-1,,metadata,,
prot-1973--153,20,4,-1,,metadata,,
prot-1973--153,22,0,-1,,metadata,,
prot-1973--153,22,1,-1,,metadata,,
prot-1973--153,22,2,-1,,metadata,,
prot-1973--153,22,4,-1,,metadata,,
prot-1973--153,23,2,-1,,metadata,,
prot-1973--153,23,3,-1,,metadata,,
prot-1973--153,23,5,-1,,metadata,,
prot-1973--153,23,6,-1,,metadata,,
prot-1973--153,24,0,-1,,metadata,,
prot-1973--153,24,2,-1,,metadata,,
prot-1973--153,25,4,-1,,metadata,,
prot-1973--153,25,6,-1,,metadata,,
prot-1973--153,25,7,-1,,metadata,,
prot-1973--153,26,0,-1,,metadata,,
prot-1973--153,26,1,-1,,metadata,,
prot-1973--153,26,2,-1,,metadata,,
prot-1973--153,26,4,-1,,metadata,,
prot-1973--153,27,5,-1,,metadata,,
prot-1973--153,27,6,-1,,metadata,,
prot-1973--153,27,8,-1,,metadata,,
prot-1973--153,27,9,-1,,metadata,,
prot-1973--153,28,0,-1,,metadata,,
prot-1973--153,28,1,-1,,metadata,,
prot-1973--153,28,3,-1,,metadata,,
prot-1973--153,28,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--153-gabriel_romanus_711246-28-6-0
prot-1973--153,28,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--153-gabriel_romanus_711246-28-6-0
prot-1973--153,29,2,-1,,metadata,,
prot-1973--153,29,3,-1,,metadata,,
prot-1973--153,29,4,-1,,metadata,,
prot-1973--153,29,5,-1,,metadata,,
prot-1973--153,29,7,-1,,metadata,,
prot-1973--153,29,8,-1,,metadata,,
prot-1973--153,30,0,-1,,metadata,,
prot-1973--153,30,1,-1,,metadata,,
prot-1973--153,30,2,-1,,metadata,,
prot-1973--153,30,4,-1,,metadata,,
prot-1973--153,32,0,-1,,metadata,,
prot-1973--153,32,1,-1,,metadata,,
prot-1973--153,32,2,-1,,metadata,,
prot-1973--153,32,4,-1,,metadata,,
prot-1973--153,32,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-32-7-0
prot-1973--153,32,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--153-john_takman_8874cf-32-7-0
prot-1973--153,33,3,-1,,metadata,,
prot-1973--153,33,4,-1,,metadata,,
prot-1973--153,33,6,-1,,metadata,,
prot-1973--153,33,7,-1,,metadata,,
prot-1973--153,34,0,-1,,metadata,,
prot-1973--153,34,1,-1,,metadata,,
prot-1973--153,34,2,-1,,metadata,,
prot-1973--153,34,4,-1,,metadata,,
prot-1973--153,34,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-34-6-0
prot-1973--153,34,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-34-6-0
prot-1973--153,35,2,-1,,metadata,,
prot-1973--153,35,3,-1,,metadata,,
prot-1973--153,35,5,-1,,metadata,,
prot-1973--153,35,6,-1,,metadata,,
prot-1973--153,36,0,-1,,metadata,,
prot-1973--153,36,1,-1,,metadata,,
prot-1973--153,36,2,-1,,metadata,,
prot-1973--153,36,4,-1,,metadata,,
prot-1973--153,37,1,-1,,metadata,,
prot-1973--153,37,2,-1,,metadata,,
prot-1973--153,37,3,-1,,metadata,,
prot-1973--153,37,5,-1,,metadata,,
prot-1973--153,38,3,-1,,metadata,,
prot-1973--153,38,4,-1,,metadata,,
prot-1973--153,38,7,-1,,metadata,,
prot-1973--153,38,8,-1,,metadata,,
prot-1973--153,39,0,1,560e61985149f31c,speech_start,anders_gernandt_cdc3a1,prot-1973--153-anders_gernandt_cdc3a1-39-0-1
prot-1973--153,39,0,2,560e61985149f31c,speech_start,anders_gernandt_cdc3a1,prot-1973--153-anders_gernandt_cdc3a1-39-0-2
prot-1973--153,39,1,-1,,metadata,,
prot-1973--153,39,2,-1,,metadata,,
prot-1973--153,39,4,-1,,metadata,,
prot-1973--153,39,5,-1,,metadata,,
prot-1973--153,40,0,-1,,metadata,,
prot-1973--153,40,1,-1,,metadata,,
prot-1973--153,40,2,-1,,metadata,,
prot-1973--153,40,4,-1,,metadata,,
prot-1973--153,41,2,0,f0d538d10bda4e34,speech_start,,prot-1973--153-unk-41-2-0
prot-1973--153,41,2,0,0ba23c147c1beed8,speech_start,,prot-1973--153-unk-41-2-0
prot-1973--153,41,4,-1,,metadata,,
prot-1973--153,41,6,-1,,metadata,,
prot-1973--153,41,7,-1,,metadata,,
prot-1973--153,42,0,-1,,metadata,,
prot-1973--153,42,1,-1,,metadata,,
prot-1973--153,42,2,-1,,metadata,,
prot-1973--153,42,4,-1,,metadata,,
prot-1973--153,42,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--153-anders_gernandt_cdc3a1-42-7-0
prot-1973--153,42,7,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--153-anders_gernandt_cdc3a1-42-7-0
prot-1973--153,43,6,-1,,metadata,,
prot-1973--153,43,7,-1,,metadata,,
prot-1973--153,43,9,-1,,metadata,,
prot-1973--153,43,10,-1,,metadata,,
prot-1973--153,44,0,-1,,metadata,,
prot-1973--153,44,1,-1,,metadata,,
prot-1973--153,44,2,-1,,metadata,,
prot-1973--153,44,4,-1,,metadata,,
prot-1973--153,44,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-44-6-0
prot-1973--153,44,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-44-6-0
prot-1973--153,45,6,-1,,metadata,,
prot-1973--153,45,7,-1,,metadata,,
prot-1973--153,45,11,-1,,metadata,,
prot-1973--153,45,12,-1,,metadata,,
prot-1973--153,45,13,-1,,metadata,,
prot-1973--153,45,14,-1,,metadata,,
prot-1973--153,46,0,-1,,metadata,,
prot-1973--153,46,1,-1,,metadata,,
prot-1973--153,46,2,-1,,metadata,,
prot-1973--153,46,3,-1,,metadata,,
prot-1973--153,46,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-46-7-0
prot-1973--153,46,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--153-nils_carlshamre_ec6a85-46-7-0
prot-1973--153,47,4,-1,,metadata,,
prot-1973--153,47,10,-1,,metadata,,
prot-1973--153,47,11,-1,,metadata,,
prot-1973--153,47,12,-1,,metadata,,
prot-1973--153,47,13,-1,,metadata,,
prot-1973--153,48,0,-1,,metadata,,
prot-1973--153,48,1,-1,,metadata,,
prot-1973--153,48,3,-1,,metadata,,
prot-1973--153,48,9,-1,,metadata,,
prot-1973--153,49,0,-1,,metadata,,
prot-1973--153,49,1,-1,,metadata,,
prot-1973--153,49,4,-1,,metadata,,
