protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--102,0,2,-1,,metadata,,
prot-1973--102,0,3,-1,,metadata,,
prot-1973--102,0,4,-1,,metadata,,
prot-1973--102,0,5,-1,,metadata,,
prot-1973--102,0,7,-1,,metadata,,
prot-1973--102,0,9,-1,,metadata,,
prot-1973--102,0,12,-1,,metadata,,
prot-1973--102,2,0,-1,,metadata,,
prot-1973--102,2,1,-1,,metadata,,
prot-1973--102,2,2,-1,,metadata,,
prot-1973--102,2,5,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--102-yngve_moller_2dc984--1
prot-1973--102,2,5,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--102-yngve_moller_2dc984--2
prot-1973--102,2,6,-1,,metadata,,
prot-1973--102,3,0,-1,,metadata,,
prot-1973--102,3,1,-1,,metadata,,
prot-1973--102,3,2,-1,,metadata,,
prot-1973--102,3,4,-1,,metadata,,
prot-1973--102,4,0,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--102-paul_jansson_a1b3cf--1
prot-1973--102,4,0,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--102-paul_jansson_a1b3cf--2
prot-1973--102,4,2,-1,,metadata,,
prot-1973--102,4,3,-1,,metadata,,
prot-1973--102,4,4,-1,,metadata,,
prot-1973--102,4,5,-1,,metadata,,
prot-1973--102,4,6,-1,,metadata,,
prot-1973--102,4,7,-1,,metadata,,
prot-1973--102,5,0,-1,,metadata,,
prot-1973--102,5,1,-1,,metadata,,
prot-1973--102,5,3,-1,,metadata,,
prot-1973--102,6,2,-1,,metadata,,
prot-1973--102,6,3,-1,,metadata,,
prot-1973--102,6,5,-1,,metadata,,
prot-1973--102,6,6,-1,,metadata,,
prot-1973--102,7,0,-1,,metadata,,
prot-1973--102,7,1,-1,,metadata,,
prot-1973--102,7,3,-1,,metadata,,
prot-1973--102,7,5,-1,,metadata,,
prot-1973--102,8,2,-1,,metadata,,
prot-1973--102,8,3,-1,,metadata,,
prot-1973--102,8,5,-1,,metadata,,
prot-1973--102,8,6,-1,,metadata,,
prot-1973--102,9,0,-1,,metadata,,
prot-1973--102,9,1,-1,,metadata,,
prot-1973--102,9,2,-1,,metadata,,
prot-1973--102,9,4,-1,,metadata,,
prot-1973--102,9,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1973--102-nils_asling_bccea1--1
prot-1973--102,9,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1973--102-nils_asling_bccea1--2
prot-1973--102,10,1,-1,,metadata,,
prot-1973--102,10,2,-1,,metadata,,
prot-1973--102,10,3,-1,,metadata,,
prot-1973--102,10,4,-1,,metadata,,
prot-1973--102,10,5,-1,,metadata,,
prot-1973--102,10,6,-1,,metadata,,
prot-1973--102,11,0,-1,,metadata,,
prot-1973--102,11,1,-1,,metadata,,
prot-1973--102,11,2,-1,,metadata,,
prot-1973--102,12,1,-1,,metadata,,
prot-1973--102,12,2,-1,,metadata,,
prot-1973--102,12,3,-1,,metadata,,
prot-1973--102,12,4,-1,,metadata,,
prot-1973--102,12,5,-1,,metadata,,
prot-1973--102,12,6,-1,,metadata,,
prot-1973--102,13,0,-1,,metadata,,
prot-1973--102,13,1,-1,,metadata,,
