protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--120,0,3,-1,,metadata,,
prot-1973--120,0,4,-1,,metadata,,
prot-1973--120,0,5,-1,,metadata,,
prot-1973--120,0,9,-1,,metadata,,
prot-1973--120,0,12,-1,,metadata,,
prot-1973--120,1,1,-1,,metadata,,
prot-1973--120,1,3,-1,,metadata,,
prot-1973--120,1,7,-1,,metadata,,
prot-1973--120,1,10,-1,,metadata,,
prot-1973--120,1,11,-1,,metadata,,
prot-1973--120,1,12,-1,,metadata,,
prot-1973--120,1,13,-1,,metadata,,
prot-1973--120,1,14,-1,,metadata,,
prot-1973--120,1,15,-1,,metadata,,
prot-1973--120,1,16,-1,,metadata,,
prot-1973--120,1,17,-1,,metadata,,
prot-1973--120,1,18,-1,,metadata,,
prot-1973--120,1,19,-1,,metadata,,
prot-1973--120,1,20,-1,,metadata,,
prot-1973--120,1,21,-1,,metadata,,
prot-1973--120,1,22,-1,,metadata,,
prot-1973--120,1,23,-1,,metadata,,
prot-1973--120,1,24,-1,,metadata,,
prot-1973--120,1,25,-1,,metadata,,
prot-1973--120,1,26,-1,,metadata,,
prot-1973--120,1,27,-1,,metadata,,
prot-1973--120,1,28,-1,,metadata,,
prot-1973--120,1,29,-1,,metadata,,
prot-1973--120,2,7,-1,,metadata,,
prot-1973--120,2,8,-1,,metadata,,
prot-1973--120,2,9,-1,,metadata,,
prot-1973--120,2,10,-1,,metadata,,
prot-1973--120,2,11,-1,,metadata,,
prot-1973--120,2,12,-1,,metadata,,
prot-1973--120,2,13,-1,,metadata,,
prot-1973--120,2,14,-1,,metadata,,
prot-1973--120,2,15,-1,,metadata,,
prot-1973--120,2,16,-1,,metadata,,
prot-1973--120,2,17,-1,,metadata,,
prot-1973--120,3,1,-1,,metadata,,
prot-1973--120,4,0,-1,,metadata,,
prot-1973--120,4,1,-1,,metadata,,
prot-1973--120,4,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--120-bertil_mabrink_469177-4-5-0
prot-1973--120,4,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--120-bertil_mabrink_469177-4-5-0
prot-1973--120,4,6,-1,,metadata,,
prot-1973--120,4,7,-1,,metadata,,
prot-1973--120,4,10,-1,,metadata,,
prot-1973--120,5,0,-1,,metadata,,
