protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--48,0,3,-1,,metadata,,
prot-1973--48,0,4,-1,,metadata,,
prot-1973--48,0,6,-1,,metadata,,
prot-1973--48,0,11,-1,,metadata,,
prot-1973--48,0,12,-1,,metadata,,
prot-1973--48,0,13,-1,,metadata,,
prot-1973--48,0,14,-1,,metadata,,
prot-1973--48,0,15,-1,,metadata,,
prot-1973--48,0,16,-1,,metadata,,
prot-1973--48,0,17,-1,,metadata,,
prot-1973--48,0,18,-1,,metadata,,
prot-1973--48,0,19,-1,,metadata,,
prot-1973--48,1,0,-1,,metadata,,
prot-1973--48,1,1,-1,,metadata,,
prot-1973--48,1,5,-1,,metadata,,
prot-1973--48,1,6,-1,,metadata,,
prot-1973--48,1,7,-1,,metadata,,
prot-1973--48,1,8,-1,,metadata,,
prot-1973--48,1,9,-1,,metadata,,
prot-1973--48,1,10,-1,,metadata,,
prot-1973--48,2,0,-1,,metadata,,
prot-1973--48,2,2,-1,,metadata,,
prot-1973--48,3,0,-1,,metadata,,
prot-1973--48,3,1,-1,,metadata,,
prot-1973--48,3,2,-1,,metadata,,
prot-1973--48,4,1,-1,,metadata,,
prot-1973--48,4,2,-1,,metadata,,
prot-1973--48,4,3,-1,,metadata,,
prot-1973--48,5,0,-1,,metadata,,
prot-1973--48,5,1,-1,,metadata,,
prot-1973--48,5,2,-1,,metadata,,
prot-1973--48,6,1,-1,,metadata,,
prot-1973--48,6,2,-1,,metadata,,
prot-1973--48,7,0,-1,,metadata,,
prot-1973--48,7,1,-1,,metadata,,
prot-1973--48,7,2,-1,,metadata,,
prot-1973--48,8,1,-1,,metadata,,
prot-1973--48,9,0,-1,,metadata,,
prot-1973--48,9,1,-1,,metadata,,
prot-1973--48,9,3,-1,,metadata,,
prot-1973--48,9,5,-1,,metadata,,
prot-1973--48,10,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--48-thorbjorn_falldin_914182--1
prot-1973--48,10,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--48-thorbjorn_falldin_914182--2
prot-1973--48,10,2,-1,,metadata,,
prot-1973--48,10,3,-1,,metadata,,
prot-1973--48,10,4,-1,,metadata,,
prot-1973--48,10,6,-1,,metadata,,
prot-1973--48,11,0,-1,,metadata,,
prot-1973--48,11,1,-1,,metadata,,
prot-1973--48,11,2,-1,,metadata,,
prot-1973--48,12,1,-1,,metadata,,
prot-1973--48,12,2,-1,,metadata,,
prot-1973--48,12,3,-1,,metadata,,
prot-1973--48,13,0,-1,,metadata,,
prot-1973--48,13,1,-1,,metadata,,
prot-1973--48,14,1,-1,,metadata,,
