protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--156,0,1,-1,,metadata,,
prot-1973--156,0,3,-1,,metadata,,
prot-1973--156,0,5,-1,,metadata,,
prot-1973--156,0,7,-1,,metadata,,
prot-1973--156,0,8,-1,,metadata,,
prot-1973--156,0,9,-1,,metadata,,
prot-1973--156,0,10,-1,,metadata,,
prot-1973--156,0,11,-1,,metadata,,
prot-1973--156,0,12,-1,,metadata,,
prot-1973--156,0,13,-1,,metadata,,
prot-1973--156,0,14,-1,,metadata,,
prot-1973--156,0,15,-1,,metadata,,
prot-1973--156,0,16,-1,,metadata,,
prot-1973--156,0,17,-1,,metadata,,
prot-1973--156,0,18,-1,,metadata,,
prot-1973--156,2,0,-1,,metadata,,
prot-1973--156,2,2,-1,,metadata,,
prot-1973--156,2,5,-1,,metadata,,
prot-1973--156,3,0,-1,,metadata,,
prot-1973--156,3,1,-1,,metadata,,
prot-1973--156,3,3,-1,,metadata,,
prot-1973--156,3,8,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-3-8-0
prot-1973--156,3,8,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-3-8-0
prot-1973--156,4,0,-1,,metadata,,
prot-1973--156,4,1,-1,,metadata,,
prot-1973--156,4,5,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--156-sven_andersson_ef8d60-4-5-0
prot-1973--156,4,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-4-6-0
prot-1973--156,4,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-4-6-0
prot-1973--156,5,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--156-anders_wijkman_9ed95b-5-2-0
prot-1973--156,5,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--156-anders_wijkman_9ed95b-5-2-0
prot-1973--156,5,3,-1,,metadata,,
prot-1973--156,5,4,-1,,metadata,,
prot-1973--156,5,5,-1,,metadata,,
prot-1973--156,6,0,-1,,metadata,,
prot-1973--156,6,1,-1,,metadata,,
prot-1973--156,7,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--156-mary_holmqvist_6987a8-7-2-0
prot-1973--156,7,4,-1,,metadata,,
prot-1973--156,7,5,-1,,metadata,,
prot-1973--156,8,0,-1,,metadata,,
prot-1973--156,8,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--156-hans_nordgren_b1bf99-8-6-0
prot-1973--156,8,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--156-hans_nordgren_b1bf99-8-6-0
prot-1973--156,9,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--156-sven_aspling_714fd2-9-2-0
prot-1973--156,9,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--156-hans_nordgren_b1bf99-9-3-0
prot-1973--156,9,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--156-hans_nordgren_b1bf99-9-3-0
prot-1973--156,9,4,-1,,metadata,,
prot-1973--156,10,0,-1,,metadata,,
prot-1973--156,10,1,-1,,metadata,,
prot-1973--156,10,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-10-8-0
prot-1973--156,10,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-10-8-0
prot-1973--156,11,3,0,560e61985149f31c,speech_start,,prot-1973--156-unk-11-3-0
prot-1973--156,11,4,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-11-4-0
prot-1973--156,11,4,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-11-4-0
prot-1973--156,12,0,-1,,metadata,,
prot-1973--156,12,1,-1,,metadata,,
prot-1973--156,12,5,0,560e61985149f31c,speech_start,,prot-1973--156-unk-12-5-0
prot-1973--156,12,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-12-6-0
prot-1973--156,12,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--156-martin_henmark_1f05bd-12-6-0
prot-1973--156,13,0,0,560e61985149f31c,speech_start,,prot-1973--156-unk-13-0-0
prot-1973--156,14,0,-1,,metadata,,
prot-1973--156,14,3,-1,,metadata,,
prot-1973--156,14,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1973--156-thure_jadestig_a326bc-14-5-0
prot-1973--156,14,5,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1973--156-thure_jadestig_a326bc-14-5-0
prot-1973--156,15,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-15-1-0
prot-1973--156,15,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--156-david_wirmark_000f59-15-1-0
prot-1973--156,15,2,-1,,metadata,,
prot-1973--156,16,0,-1,,metadata,,
prot-1973--156,16,1,-1,,metadata,,
prot-1973--156,16,4,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1973--156-bengt_norling_2c181f-16-4-0
