protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--32,56,0,-1,,metadata,,
prot-1955-höst-ak--32,56,1,-1,,metadata,,
prot-1955-höst-ak--32,57,0,-1,,metadata,,
prot-1955-höst-ak--32,57,1,-1,,metadata,,
prot-1955-höst-ak--32,58,0,-1,,metadata,,
prot-1955-höst-ak--32,58,1,-1,,metadata,,
prot-1955-höst-ak--32,58,7,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1955-höst-ak--32-sven_antby_f8869d-58-7-0
prot-1955-höst-ak--32,58,7,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1955-höst-ak--32-sven_antby_f8869d-58-7-0
prot-1955-höst-ak--32,59,0,-1,,metadata,,
prot-1955-höst-ak--32,59,1,-1,,metadata,,
prot-1955-höst-ak--32,59,5,-1,,metadata,,
prot-1955-höst-ak--32,60,0,-1,,metadata,,
prot-1955-höst-ak--32,60,1,-1,,metadata,,
prot-1955-höst-ak--32,61,0,-1,,metadata,,
prot-1955-höst-ak--32,61,1,-1,,metadata,,
prot-1955-höst-ak--32,61,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-61-8-0
prot-1955-höst-ak--32,61,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-61-8-0
prot-1955-höst-ak--32,62,0,-1,,metadata,,
prot-1955-höst-ak--32,62,1,-1,,metadata,,
prot-1955-höst-ak--32,63,0,-1,,metadata,,
prot-1955-höst-ak--32,63,1,-1,,metadata,,
prot-1955-höst-ak--32,64,0,-1,,metadata,,
prot-1955-höst-ak--32,64,1,-1,,metadata,,
prot-1955-höst-ak--32,64,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955-höst-ak--32-james_dickson_fa297b-64-5-0
prot-1955-höst-ak--32,64,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955-höst-ak--32-james_dickson_fa297b-64-5-0
prot-1955-höst-ak--32,64,9,-1,,metadata,,
prot-1955-höst-ak--32,65,0,-1,,metadata,,
prot-1955-höst-ak--32,65,1,-1,,metadata,,
prot-1955-höst-ak--32,65,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-65-3-0
prot-1955-höst-ak--32,65,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-65-3-0
prot-1955-höst-ak--32,65,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-65-6-0
prot-1955-höst-ak--32,65,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1955-höst-ak--32-sigfrid_lofgren_75f035-65-6-0
prot-1955-höst-ak--32,66,0,-1,,metadata,,
prot-1955-höst-ak--32,66,6,-1,,metadata,,
prot-1955-höst-ak--32,67,0,-1,,metadata,,
prot-1955-höst-ak--32,67,1,-1,,metadata,,
prot-1955-höst-ak--32,67,3,-1,,metadata,,
prot-1955-höst-ak--32,68,0,-1,,metadata,,
prot-1955-höst-ak--32,68,1,-1,,metadata,,
prot-1955-höst-ak--32,68,3,-1,,metadata,,
prot-1955-höst-ak--32,69,0,-1,,metadata,,
prot-1955-höst-ak--32,69,1,-1,,metadata,,
prot-1955-höst-ak--32,69,3,-1,,metadata,,
prot-1955-höst-ak--32,70,0,-1,,metadata,,
prot-1955-höst-ak--32,70,1,-1,,metadata,,
prot-1955-höst-ak--32,70,3,-1,,metadata,,
prot-1955-höst-ak--32,70,5,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1955-höst-ak--32-thorwald_ekdahl_170039-70-5-0
prot-1955-höst-ak--32,70,5,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1955-höst-ak--32-thorwald_ekdahl_170039-70-5-0
prot-1955-höst-ak--32,71,0,-1,,metadata,,
prot-1955-höst-ak--32,71,1,-1,,metadata,,
prot-1955-höst-ak--32,71,3,-1,,metadata,,
prot-1955-höst-ak--32,72,0,-1,,metadata,,
prot-1955-höst-ak--32,72,1,-1,,metadata,,
prot-1955-höst-ak--32,72,3,-1,,metadata,,
prot-1955-höst-ak--32,72,7,-1,,metadata,,
prot-1955-höst-ak--32,73,0,-1,,metadata,,
prot-1955-höst-ak--32,73,1,-1,,metadata,,
prot-1955-höst-ak--32,73,3,-1,,metadata,,
prot-1955-höst-ak--32,73,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1955-höst-ak--32-eric_nelander_f7ee42-73-5-0
prot-1955-höst-ak--32,73,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1955-höst-ak--32-eric_nelander_f7ee42-73-5-0
prot-1955-höst-ak--32,74,0,-1,,metadata,,
prot-1955-höst-ak--32,74,1,-1,,metadata,,
prot-1955-höst-ak--32,74,3,-1,,metadata,,
prot-1955-höst-ak--32,74,7,-1,,metadata,,
prot-1955-höst-ak--32,74,9,-1,,metadata,,
prot-1955-höst-ak--32,74,11,-1,,metadata,,
prot-1955-höst-ak--32,74,13,-1,,metadata,,
prot-1955-höst-ak--32,75,0,-1,,metadata,,
prot-1955-höst-ak--32,75,1,-1,,metadata,,
prot-1955-höst-ak--32,75,2,-1,,metadata,,
prot-1955-höst-ak--32,75,3,-1,,metadata,,
prot-1955-höst-ak--32,75,5,-1,,metadata,,
prot-1955-höst-ak--32,75,8,-1,,metadata,,
prot-1955-höst-ak--32,76,0,-1,,metadata,,
prot-1955-höst-ak--32,76,1,-1,,metadata,,
prot-1955-höst-ak--32,76,2,-1,,metadata,,
prot-1955-höst-ak--32,76,3,-1,,metadata,,
prot-1955-höst-ak--32,76,13,-1,,metadata,,
prot-1955-höst-ak--32,77,0,-1,,metadata,,
prot-1955-höst-ak--32,77,1,-1,,metadata,,
prot-1955-höst-ak--32,77,3,-1,,metadata,,
prot-1955-höst-ak--32,77,5,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--32-hans_levin_68fcc7-77-5-0
prot-1955-höst-ak--32,77,5,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--32-hans_levin_68fcc7-77-5-0
prot-1955-höst-ak--32,77,7,-1,,metadata,,
prot-1955-höst-ak--32,77,9,-1,,metadata,,
prot-1955-höst-ak--32,78,0,-1,,metadata,,
prot-1955-höst-ak--32,78,1,-1,,metadata,,
prot-1955-höst-ak--32,78,3,-1,,metadata,,
prot-1955-höst-ak--32,78,5,-1,,metadata,,
prot-1955-höst-ak--32,79,0,-1,,metadata,,
prot-1955-höst-ak--32,79,1,-1,,metadata,,
prot-1955-höst-ak--32,79,3,-1,,metadata,,
prot-1955-höst-ak--32,80,0,-1,,metadata,,
prot-1955-höst-ak--32,80,1,-1,,metadata,,
prot-1955-höst-ak--32,80,3,-1,,metadata,,
prot-1955-höst-ak--32,80,7,-1,,metadata,,
prot-1955-höst-ak--32,81,0,-1,,metadata,,
prot-1955-höst-ak--32,81,1,-1,,metadata,,
prot-1955-höst-ak--32,81,3,-1,,metadata,,
prot-1955-höst-ak--32,82,0,-1,,metadata,,
prot-1955-höst-ak--32,82,1,-1,,metadata,,
prot-1955-höst-ak--32,82,3,-1,,metadata,,
prot-1955-höst-ak--32,83,0,-1,,metadata,,
prot-1955-höst-ak--32,83,1,-1,,metadata,,
prot-1955-höst-ak--32,83,3,-1,,metadata,,
prot-1955-höst-ak--32,84,0,-1,,metadata,,
prot-1955-höst-ak--32,84,1,-1,,metadata,,
prot-1955-höst-ak--32,84,3,-1,,metadata,,
prot-1955-höst-ak--32,85,0,-1,,metadata,,
prot-1955-höst-ak--32,85,1,-1,,metadata,,
prot-1955-höst-ak--32,85,3,-1,,metadata,,
prot-1955-höst-ak--32,86,0,-1,,metadata,,
prot-1955-höst-ak--32,86,1,-1,,metadata,,
prot-1955-höst-ak--32,86,3,-1,,metadata,,
prot-1955-höst-ak--32,86,11,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1955-höst-ak--32-holger_adolfsson_4ed678-86-11-0
prot-1955-höst-ak--32,86,11,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1955-höst-ak--32-holger_adolfsson_4ed678-86-11-0
prot-1955-höst-ak--32,87,0,-1,,metadata,,
prot-1955-höst-ak--32,87,1,-1,,metadata,,
prot-1955-höst-ak--32,87,3,-1,,metadata,,
prot-1955-höst-ak--32,88,0,-1,,metadata,,
prot-1955-höst-ak--32,88,1,-1,,metadata,,
prot-1955-höst-ak--32,88,3,-1,,metadata,,
prot-1955-höst-ak--32,89,0,-1,,metadata,,
prot-1955-höst-ak--32,89,1,-1,,metadata,,
prot-1955-höst-ak--32,89,3,-1,,metadata,,
prot-1955-höst-ak--32,89,9,-1,,metadata,,
prot-1955-höst-ak--32,90,0,-1,,metadata,,
prot-1955-höst-ak--32,90,1,-1,,metadata,,
prot-1955-höst-ak--32,90,3,-1,,metadata,,
prot-1955-höst-ak--32,90,6,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--32-unk-90-6-0
prot-1955-höst-ak--32,91,0,-1,,metadata,,
prot-1955-höst-ak--32,91,1,-1,,metadata,,
prot-1955-höst-ak--32,91,3,-1,,metadata,,
prot-1955-höst-ak--32,92,0,-1,,metadata,,
prot-1955-höst-ak--32,92,2,-1,,metadata,,
prot-1955-höst-ak--32,92,8,0,560e61985149f31c,speech_start,waldemar_svensson_85d006,prot-1955-höst-ak--32-waldemar_svensson_85d006-92-8-0
prot-1955-höst-ak--32,92,9,-1,,metadata,,
prot-1955-höst-ak--32,93,0,-1,,metadata,,
prot-1955-höst-ak--32,93,1,-1,,metadata,,
prot-1955-höst-ak--32,93,3,-1,,metadata,,
prot-1955-höst-ak--32,93,6,0,560e61985149f31c,speech_start,waldemar_svensson_85d006,prot-1955-höst-ak--32-waldemar_svensson_85d006-93-6-0
prot-1955-höst-ak--32,93,7,-1,,metadata,,
prot-1955-höst-ak--32,93,8,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955-höst-ak--32-karl_kilsmo_41f21a-93-8-0
prot-1955-höst-ak--32,93,8,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955-höst-ak--32-karl_kilsmo_41f21a-93-8-0
prot-1955-höst-ak--32,94,0,-1,,metadata,,
prot-1955-höst-ak--32,94,1,-1,,metadata,,
prot-1955-höst-ak--32,94,3,-1,,metadata,,
prot-1955-höst-ak--32,95,0,-1,,metadata,,
prot-1955-höst-ak--32,95,1,-1,,metadata,,
prot-1955-höst-ak--32,95,3,-1,,metadata,,
prot-1955-höst-ak--32,96,0,-1,,metadata,,
prot-1955-höst-ak--32,96,1,-1,,metadata,,
prot-1955-höst-ak--32,96,3,-1,,metadata,,
prot-1955-höst-ak--32,96,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--32-helmer_holmberg_32c949-96-10-0
prot-1955-höst-ak--32,96,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--32-helmer_holmberg_32c949-96-10-0
prot-1955-höst-ak--32,96,11,-1,,metadata,,
prot-1955-höst-ak--32,97,0,-1,,metadata,,
prot-1955-höst-ak--32,97,1,-1,,metadata,,
prot-1955-höst-ak--32,97,3,-1,,metadata,,
prot-1955-höst-ak--32,98,0,-1,,metadata,,
prot-1955-höst-ak--32,98,1,-1,,metadata,,
prot-1955-höst-ak--32,98,3,-1,,metadata,,
prot-1955-höst-ak--32,99,0,-1,,metadata,,
prot-1955-höst-ak--32,99,1,-1,,metadata,,
prot-1955-höst-ak--32,99,3,-1,,metadata,,
prot-1955-höst-ak--32,100,0,-1,,metadata,,
prot-1955-höst-ak--32,100,1,-1,,metadata,,
prot-1955-höst-ak--32,100,3,-1,,metadata,,
prot-1955-höst-ak--32,100,7,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--32-johan_ahlsten_93e763-100-7-0
prot-1955-höst-ak--32,100,7,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--32-johan_ahlsten_93e763-100-7-0
prot-1955-höst-ak--32,101,0,-1,,metadata,,
prot-1955-höst-ak--32,101,1,-1,,metadata,,
prot-1955-höst-ak--32,101,3,-1,,metadata,,
prot-1955-höst-ak--32,102,0,-1,,metadata,,
prot-1955-höst-ak--32,102,1,-1,,metadata,,
prot-1955-höst-ak--32,102,3,-1,,metadata,,
prot-1955-höst-ak--32,103,0,-1,,metadata,,
prot-1955-höst-ak--32,103,9,-1,,metadata,,
prot-1955-höst-ak--32,103,11,-1,,metadata,,
prot-1955-höst-ak--32,103,13,-1,,metadata,,
prot-1955-höst-ak--32,103,15,-1,,metadata,,
prot-1955-höst-ak--32,103,16,0,560e61985149f31c,speech_start,,prot-1955-höst-ak--32-unk-103-16-0
prot-1955-höst-ak--32,104,0,-1,,metadata,,
prot-1955-höst-ak--32,104,2,-1,,metadata,,
