protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--20,0,2,-1,,metadata,,
prot-1955--ak--20,0,3,-1,,metadata,,
prot-1955--ak--20,0,5,-1,,metadata,,
prot-1955--ak--20,0,6,-1,,metadata,,
prot-1955--ak--20,0,7,-1,,metadata,,
prot-1955--ak--20,0,10,-1,,metadata,,
prot-1955--ak--20,0,13,-1,,metadata,,
prot-1955--ak--20,0,15,-1,,metadata,,
prot-1955--ak--20,1,0,-1,,metadata,,
prot-1955--ak--20,2,0,-1,,metadata,,
prot-1955--ak--20,2,1,-1,,metadata,,
prot-1955--ak--20,2,2,-1,,metadata,,
prot-1955--ak--20,2,3,-1,,metadata,,
prot-1955--ak--20,2,5,-1,,metadata,,
prot-1955--ak--20,2,7,-1,,metadata,,
prot-1955--ak--20,3,0,-1,,metadata,,
prot-1955--ak--20,3,2,-1,,metadata,,
prot-1955--ak--20,3,4,-1,,metadata,,
prot-1955--ak--20,3,5,-1,,metadata,,
prot-1955--ak--20,3,6,-1,,metadata,,
prot-1955--ak--20,3,8,-1,,metadata,,
prot-1955--ak--20,3,10,-1,,metadata,,
prot-1955--ak--20,4,0,-1,,metadata,,
prot-1955--ak--20,4,1,-1,,metadata,,
prot-1955--ak--20,5,0,-1,,metadata,,
prot-1955--ak--20,5,1,-1,,metadata,,
prot-1955--ak--20,6,0,-1,,metadata,,
prot-1955--ak--20,6,1,-1,,metadata,,
prot-1955--ak--20,7,0,-1,,metadata,,
prot-1955--ak--20,7,1,-1,,metadata,,
prot-1955--ak--20,7,7,-1,,metadata,,
prot-1955--ak--20,8,0,-1,,metadata,,
prot-1955--ak--20,8,1,-1,,metadata,,
prot-1955--ak--20,9,0,-1,,metadata,,
prot-1955--ak--20,9,1,-1,,metadata,,
prot-1955--ak--20,10,0,-1,,metadata,,
prot-1955--ak--20,10,1,-1,,metadata,,
prot-1955--ak--20,10,4,-1,,metadata,,
prot-1955--ak--20,11,0,-1,,metadata,,
prot-1955--ak--20,11,1,-1,,metadata,,
prot-1955--ak--20,12,0,-1,,metadata,,
prot-1955--ak--20,12,3,-1,,metadata,,
prot-1955--ak--20,12,5,-1,,metadata,,
prot-1955--ak--20,12,11,-1,,metadata,,
prot-1955--ak--20,12,12,-1,,metadata,,
prot-1955--ak--20,12,13,-1,,metadata,,
prot-1955--ak--20,13,0,-1,,metadata,,
prot-1955--ak--20,13,3,-1,,metadata,,
prot-1955--ak--20,14,0,-1,,metadata,,
prot-1955--ak--20,14,5,-1,,metadata,,
prot-1955--ak--20,14,6,-1,,metadata,,
prot-1955--ak--20,15,0,-1,,metadata,,
prot-1955--ak--20,15,1,-1,,metadata,,
prot-1955--ak--20,15,3,-1,,metadata,,
prot-1955--ak--20,15,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1955--ak--20-ruth_ager_9a689c--1
prot-1955--ak--20,16,0,-1,,metadata,,
prot-1955--ak--20,16,1,-1,,metadata,,
prot-1955--ak--20,16,5,-1,,metadata,,
prot-1955--ak--20,17,0,-1,,metadata,,
prot-1955--ak--20,17,1,-1,,metadata,,
prot-1955--ak--20,17,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1955--ak--20-eric_nelander_f7ee42--1
prot-1955--ak--20,17,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1955--ak--20-eric_nelander_f7ee42--2
prot-1955--ak--20,17,7,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1955--ak--20-samuel_norrby_e12fd9--1
prot-1955--ak--20,17,7,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1955--ak--20-samuel_norrby_e12fd9--2
prot-1955--ak--20,18,0,-1,,metadata,,
prot-1955--ak--20,18,1,-1,,metadata,,
prot-1955--ak--20,18,5,-1,,metadata,,
prot-1955--ak--20,19,0,-1,,metadata,,
prot-1955--ak--20,19,1,-1,,metadata,,
prot-1955--ak--20,19,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--20-sigurd_lindholm_8c7dd8--1
prot-1955--ak--20,19,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--20-sigurd_lindholm_8c7dd8--2
prot-1955--ak--20,20,0,-1,,metadata,,
prot-1955--ak--20,20,1,-1,,metadata,,
prot-1955--ak--20,21,0,-1,,metadata,,
prot-1955--ak--20,21,1,-1,,metadata,,
prot-1955--ak--20,22,0,-1,,metadata,,
prot-1955--ak--20,22,1,-1,,metadata,,
prot-1955--ak--20,22,7,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1955--ak--20-eric_nelander_f7ee42--3
prot-1955--ak--20,22,7,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1955--ak--20-eric_nelander_f7ee42--4
prot-1955--ak--20,23,0,-1,,metadata,,
prot-1955--ak--20,23,1,-1,,metadata,,
prot-1955--ak--20,23,6,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1955--ak--20-samuel_norrby_e12fd9--3
prot-1955--ak--20,23,6,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1955--ak--20-samuel_norrby_e12fd9--4
prot-1955--ak--20,24,0,-1,,metadata,,
prot-1955--ak--20,24,1,-1,,metadata,,
prot-1955--ak--20,24,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--20-sigurd_lindholm_8c7dd8--3
prot-1955--ak--20,24,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--20-sigurd_lindholm_8c7dd8--4
prot-1955--ak--20,25,0,-1,,metadata,,
prot-1955--ak--20,25,11,-1,,metadata,,
prot-1955--ak--20,25,14,-1,,metadata,,
prot-1955--ak--20,25,15,-1,,metadata,,
prot-1955--ak--20,26,0,-1,,metadata,,
prot-1955--ak--20,26,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1955--ak--20-johannes_blidfors_a7540c--1
prot-1955--ak--20,26,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1955--ak--20-johannes_blidfors_a7540c--2
prot-1955--ak--20,26,5,-1,,metadata,,
prot-1955--ak--20,27,0,-1,,metadata,,
prot-1955--ak--20,27,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--20-margit_vinge_8bd114--1
prot-1955--ak--20,27,4,-1,,metadata,,
prot-1955--ak--20,28,0,-1,,metadata,,
prot-1955--ak--20,28,3,-1,,metadata,,
prot-1955--ak--20,29,0,-1,,metadata,,
prot-1955--ak--20,29,4,-1,,metadata,,
prot-1955--ak--20,29,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--20-jean_braconier_714274--1
prot-1955--ak--20,29,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--20-jean_braconier_714274--2
prot-1955--ak--20,30,0,-1,,metadata,,
prot-1955--ak--20,30,3,-1,,metadata,,
prot-1955--ak--20,31,0,-1,,metadata,,
prot-1955--ak--20,31,5,-1,,metadata,,
prot-1955--ak--20,32,0,-1,,metadata,,
prot-1955--ak--20,32,1,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--20-jean_braconier_714274--3
prot-1955--ak--20,32,1,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--20-jean_braconier_714274--4
prot-1955--ak--20,32,4,-1,,metadata,,
prot-1955--ak--20,32,17,-1,,metadata,,
prot-1955--ak--20,33,0,-1,,metadata,,
prot-1955--ak--20,33,5,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--20-margit_vinge_8bd114--2
prot-1955--ak--20,33,6,-1,,metadata,,
prot-1955--ak--20,34,0,-1,,metadata,,
prot-1955--ak--20,34,2,-1,,metadata,,
prot-1955--ak--20,34,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--20-leif_cassel_581d16--1
prot-1955--ak--20,34,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--20-leif_cassel_581d16--2
prot-1955--ak--20,35,0,-1,,metadata,,
prot-1955--ak--20,35,3,-1,,metadata,,
prot-1955--ak--20,36,0,-1,,metadata,,
prot-1955--ak--20,36,2,-1,,metadata,,
prot-1955--ak--20,37,0,-1,,metadata,,
prot-1955--ak--20,37,4,-1,,metadata,,
prot-1955--ak--20,38,0,-1,,metadata,,
prot-1955--ak--20,38,3,-1,,metadata,,
prot-1955--ak--20,39,0,-1,,metadata,,
prot-1955--ak--20,39,5,-1,,metadata,,
prot-1955--ak--20,39,9,-1,,metadata,,
prot-1955--ak--20,39,12,-1,,metadata,,
prot-1955--ak--20,40,0,-1,,metadata,,
prot-1955--ak--20,40,6,-1,,metadata,,
prot-1955--ak--20,41,0,-1,,metadata,,
prot-1955--ak--20,41,5,-1,,metadata,,
prot-1955--ak--20,42,0,-1,,metadata,,
prot-1955--ak--20,42,4,-1,,metadata,,
prot-1955--ak--20,43,0,-1,,metadata,,
