protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--28,9,0,-1,,metadata,,
prot-1955-höst-fk--28,9,3,-1,,metadata,,
prot-1955-höst-fk--28,10,0,-1,,metadata,,
prot-1955-höst-fk--28,10,2,-1,,metadata,,
prot-1955-höst-fk--28,11,0,-1,,metadata,,
prot-1955-höst-fk--28,11,4,-1,,metadata,,
prot-1955-höst-fk--28,11,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955-höst-fk--28-knut_hesselbom_089168--1
prot-1955-höst-fk--28,11,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955-höst-fk--28-knut_hesselbom_089168--2
prot-1955-höst-fk--28,12,0,-1,,metadata,,
prot-1955-höst-fk--28,12,1,-1,,metadata,,
prot-1955-höst-fk--28,12,11,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--28-bernhard_nasgard_0f9b7c--3
prot-1955-höst-fk--28,12,11,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--28-bernhard_nasgard_0f9b7c--4
prot-1955-höst-fk--28,13,0,-1,,metadata,,
prot-1955-höst-fk--28,13,1,-1,,metadata,,
prot-1955-höst-fk--28,13,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--28-gunnar_spetz_098250--1
prot-1955-höst-fk--28,13,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--28-gunnar_spetz_098250--2
prot-1955-höst-fk--28,13,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--28-edgar_sjodahl_74b27f--1
prot-1955-höst-fk--28,13,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--28-edgar_sjodahl_74b27f--2
prot-1955-höst-fk--28,14,0,-1,,metadata,,
prot-1955-höst-fk--28,15,0,-1,,metadata,,
prot-1955-höst-fk--28,15,1,-1,,metadata,,
prot-1955-höst-fk--28,15,5,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1955-höst-fk--28-otto_niklasson_6f5f4b--1
prot-1955-höst-fk--28,15,5,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1955-höst-fk--28-otto_niklasson_6f5f4b--2
prot-1955-höst-fk--28,16,0,-1,,metadata,,
prot-1955-höst-fk--28,16,1,-1,,metadata,,
prot-1955-höst-fk--28,16,3,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--28-unk--1
prot-1955-höst-fk--28,16,3,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--28-unk--2
prot-1955-höst-fk--28,16,4,-1,,metadata,,
prot-1955-höst-fk--28,17,0,-1,,metadata,,
prot-1955-höst-fk--28,17,1,-1,,metadata,,
prot-1955-höst-fk--28,17,8,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--28-unk--3
prot-1955-höst-fk--28,17,8,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--28-unk--4
prot-1955-höst-fk--28,18,0,-1,,metadata,,
prot-1955-höst-fk--28,18,1,-1,,metadata,,
prot-1955-höst-fk--28,19,0,-1,,metadata,,
prot-1955-höst-fk--28,19,1,-1,,metadata,,
prot-1955-höst-fk--28,19,8,-1,,metadata,,
prot-1955-höst-fk--28,19,19,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955-höst-fk--28-anton_norling_f07fc9--1
prot-1955-höst-fk--28,19,19,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955-höst-fk--28-anton_norling_f07fc9--2
prot-1955-höst-fk--28,20,0,-1,,metadata,,
prot-1955-höst-fk--28,20,1,-1,,metadata,,
prot-1955-höst-fk--28,20,5,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--28-unk--5
prot-1955-höst-fk--28,20,5,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--28-unk--6
prot-1955-höst-fk--28,21,2,-1,,metadata,,
prot-1955-höst-fk--28,21,5,-1,,metadata,,
prot-1955-höst-fk--28,21,6,-1,,metadata,,
prot-1955-höst-fk--28,21,7,-1,,metadata,,
