protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--29,68,12,-1,,metadata,,
prot-1955-höst-ak--29,68,15,-1,,metadata,,
prot-1955-höst-ak--29,68,21,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1955-höst-ak--29-nils_froding_676323--1
prot-1955-höst-ak--29,68,21,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1955-höst-ak--29-nils_froding_676323--2
prot-1955-höst-ak--29,69,0,-1,,metadata,,
prot-1955-höst-ak--29,69,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--29-ragnhild_sandstrom_70405c--1
prot-1955-höst-ak--29,69,3,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--29-ragnhild_sandstrom_70405c--2
prot-1955-höst-ak--29,69,4,-1,,metadata,,
prot-1955-höst-ak--29,70,0,-1,,metadata,,
prot-1955-höst-ak--29,70,2,-1,,metadata,,
prot-1955-höst-ak--29,70,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955-höst-ak--29-leif_cassel_581d16--7
prot-1955-höst-ak--29,70,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955-höst-ak--29-leif_cassel_581d16--8
prot-1955-höst-ak--29,71,0,-1,,metadata,,
prot-1955-höst-ak--29,71,4,-1,,metadata,,
prot-1955-höst-ak--29,72,0,-1,,metadata,,
prot-1955-höst-ak--29,72,2,-1,,metadata,,
prot-1955-höst-ak--29,72,3,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1955-höst-ak--29-olov_rylander_7d6094--3
prot-1955-höst-ak--29,72,3,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1955-höst-ak--29-olov_rylander_7d6094--4
prot-1955-höst-ak--29,72,4,-1,,metadata,,
prot-1955-höst-ak--29,73,0,-1,,metadata,,
prot-1955-höst-ak--29,73,3,-1,,metadata,,
prot-1955-höst-ak--29,74,0,-1,,metadata,,
prot-1955-höst-ak--29,74,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--29-ragnhild_sandstrom_70405c--3
prot-1955-höst-ak--29,74,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--29-ragnhild_sandstrom_70405c--4
prot-1955-höst-ak--29,74,3,-1,,metadata,,
prot-1955-höst-ak--29,74,6,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1955-höst-ak--29-olov_rylander_7d6094--5
prot-1955-höst-ak--29,74,6,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1955-höst-ak--29-olov_rylander_7d6094--6
prot-1955-höst-ak--29,75,0,-1,,metadata,,
prot-1955-höst-ak--29,75,5,-1,,metadata,,
prot-1955-höst-ak--29,75,10,-1,,metadata,,
prot-1955-höst-ak--29,76,0,-1,,metadata,,
prot-1955-höst-ak--29,76,1,-1,,metadata,,
prot-1955-höst-ak--29,76,5,-1,,metadata,,
prot-1955-höst-ak--29,77,0,-1,,metadata,,
prot-1955-höst-ak--29,77,2,-1,,metadata,,
prot-1955-höst-ak--29,77,3,-1,,metadata,,
