protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--31,15,14,-1,,metadata,,
prot-1955-höst-fk--31,15,15,-1,,metadata,,
prot-1955-höst-fk--31,15,17,-1,,metadata,,
prot-1955-höst-fk--31,15,18,-1,,metadata,,
prot-1955-höst-fk--31,15,20,-1,,metadata,,
prot-1955-höst-fk--31,15,21,-1,,metadata,,
prot-1955-höst-fk--31,15,22,-1,,metadata,,
prot-1955-höst-fk--31,16,0,-1,,metadata,,
prot-1955-höst-fk--31,16,1,-1,,metadata,,
prot-1955-höst-fk--31,16,15,-1,,metadata,,
prot-1955-höst-fk--31,16,19,-1,,metadata,,
prot-1955-höst-fk--31,17,0,-1,,metadata,,
prot-1955-höst-fk--31,17,1,-1,,metadata,,
prot-1955-höst-fk--31,17,3,-1,,metadata,,
prot-1955-höst-fk--31,17,6,-1,,metadata,,
prot-1955-höst-fk--31,17,9,-1,,metadata,,
prot-1955-höst-fk--31,18,0,-1,,metadata,,
prot-1955-höst-fk--31,18,1,-1,,metadata,,
prot-1955-höst-fk--31,18,3,-1,,metadata,,
prot-1955-höst-fk--31,18,5,-1,,metadata,,
prot-1955-höst-fk--31,18,8,-1,,metadata,,
prot-1955-höst-fk--31,18,10,-1,,metadata,,
prot-1955-höst-fk--31,18,12,-1,,metadata,,
prot-1955-höst-fk--31,18,14,-1,,metadata,,
prot-1955-höst-fk--31,19,0,-1,,metadata,,
prot-1955-höst-fk--31,19,1,-1,,metadata,,
prot-1955-höst-fk--31,19,3,-1,,metadata,,
prot-1955-höst-fk--31,19,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-19-8-0
prot-1955-höst-fk--31,19,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-19-8-0
prot-1955-höst-fk--31,19,11,-1,,metadata,,
prot-1955-höst-fk--31,19,12,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-19-12-0
prot-1955-höst-fk--31,19,12,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-19-12-0
prot-1955-höst-fk--31,20,0,-1,,metadata,,
prot-1955-höst-fk--31,20,1,-1,,metadata,,
prot-1955-höst-fk--31,21,0,-1,,metadata,,
prot-1955-höst-fk--31,21,1,-1,,metadata,,
prot-1955-höst-fk--31,22,0,-1,,metadata,,
prot-1955-höst-fk--31,22,1,-1,,metadata,,
prot-1955-höst-fk--31,23,0,-1,,metadata,,
prot-1955-höst-fk--31,23,1,-1,,metadata,,
prot-1955-höst-fk--31,23,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-23-4-0
prot-1955-höst-fk--31,23,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-23-4-0
prot-1955-höst-fk--31,24,0,-1,,metadata,,
prot-1955-höst-fk--31,24,1,-1,,metadata,,
prot-1955-höst-fk--31,25,0,-1,,metadata,,
prot-1955-höst-fk--31,25,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-25-3-0
prot-1955-höst-fk--31,25,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-25-3-0
prot-1955-höst-fk--31,25,4,-1,,metadata,,
prot-1955-höst-fk--31,26,0,-1,,metadata,,
prot-1955-höst-fk--31,26,1,-1,,metadata,,
prot-1955-höst-fk--31,27,0,-1,,metadata,,
prot-1955-höst-fk--31,27,1,-1,,metadata,,
prot-1955-höst-fk--31,28,0,-1,,metadata,,
prot-1955-höst-fk--31,28,1,-1,,metadata,,
prot-1955-höst-fk--31,28,2,-1,,metadata,,
prot-1955-höst-fk--31,29,0,-1,,metadata,,
prot-1955-höst-fk--31,29,3,-1,,metadata,,
prot-1955-höst-fk--31,29,4,-1,,metadata,,
prot-1955-höst-fk--31,30,0,-1,,metadata,,
prot-1955-höst-fk--31,30,1,-1,,metadata,,
prot-1955-höst-fk--31,31,0,-1,,metadata,,
prot-1955-höst-fk--31,31,1,-1,,metadata,,
prot-1955-höst-fk--31,31,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-31-4-0
prot-1955-höst-fk--31,31,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-31-4-0
prot-1955-höst-fk--31,32,0,-1,,metadata,,
prot-1955-höst-fk--31,32,1,-1,,metadata,,
prot-1955-höst-fk--31,32,4,-1,,metadata,,
prot-1955-höst-fk--31,33,0,-1,,metadata,,
prot-1955-höst-fk--31,33,1,-1,,metadata,,
prot-1955-höst-fk--31,34,0,-1,,metadata,,
prot-1955-höst-fk--31,34,1,-1,,metadata,,
prot-1955-höst-fk--31,35,0,-1,,metadata,,
prot-1955-höst-fk--31,35,3,-1,,metadata,,
prot-1955-höst-fk--31,35,4,-1,,metadata,,
prot-1955-höst-fk--31,36,0,-1,,metadata,,
prot-1955-höst-fk--31,36,1,-1,,metadata,,
prot-1955-höst-fk--31,36,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955-höst-fk--31-gustaf_elofsson_20443d-36-4-0
prot-1955-höst-fk--31,37,0,-1,,metadata,,
prot-1955-höst-fk--31,37,3,-1,,metadata,,
prot-1955-höst-fk--31,37,4,-1,,metadata,,
prot-1955-höst-fk--31,38,0,-1,,metadata,,
prot-1955-höst-fk--31,38,1,-1,,metadata,,
prot-1955-höst-fk--31,38,5,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1955-höst-fk--31-otto_niklasson_6f5f4b-38-5-0
prot-1955-höst-fk--31,38,5,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1955-höst-fk--31-otto_niklasson_6f5f4b-38-5-0
prot-1955-höst-fk--31,39,0,-1,,metadata,,
prot-1955-höst-fk--31,39,1,-1,,metadata,,
prot-1955-höst-fk--31,40,0,-1,,metadata,,
prot-1955-höst-fk--31,40,1,-1,,metadata,,
prot-1955-höst-fk--31,41,0,-1,,metadata,,
prot-1955-höst-fk--31,41,1,-1,,metadata,,
prot-1955-höst-fk--31,41,3,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-41-3-0
prot-1955-höst-fk--31,41,3,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-41-3-0
prot-1955-höst-fk--31,42,0,-1,,metadata,,
prot-1955-höst-fk--31,42,1,-1,,metadata,,
prot-1955-höst-fk--31,43,0,-1,,metadata,,
prot-1955-höst-fk--31,43,1,-1,,metadata,,
prot-1955-höst-fk--31,43,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955-höst-fk--31-gunnar_svard_889b20-43-5-0
prot-1955-höst-fk--31,43,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955-höst-fk--31-gunnar_svard_889b20-43-5-0
prot-1955-höst-fk--31,44,0,-1,,metadata,,
prot-1955-höst-fk--31,44,1,-1,,metadata,,
prot-1955-höst-fk--31,45,0,-1,,metadata,,
prot-1955-höst-fk--31,45,1,-1,,metadata,,
prot-1955-höst-fk--31,45,5,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1955-höst-fk--31-gunnar_strang_1c5925-45-5-0
prot-1955-höst-fk--31,46,0,-1,,metadata,,
prot-1955-höst-fk--31,46,1,-1,,metadata,,
prot-1955-höst-fk--31,47,0,-1,,metadata,,
prot-1955-höst-fk--31,47,2,-1,,metadata,,
prot-1955-höst-fk--31,47,3,-1,,metadata,,
prot-1955-höst-fk--31,48,0,-1,,metadata,,
prot-1955-höst-fk--31,48,1,-1,,metadata,,
prot-1955-höst-fk--31,48,4,-1,,metadata,,
prot-1955-höst-fk--31,49,0,-1,,metadata,,
prot-1955-höst-fk--31,49,1,-1,,metadata,,
prot-1955-höst-fk--31,50,0,-1,,metadata,,
prot-1955-höst-fk--31,50,1,-1,,metadata,,
prot-1955-höst-fk--31,51,0,-1,,metadata,,
prot-1955-höst-fk--31,51,1,-1,,metadata,,
prot-1955-höst-fk--31,51,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-51-4-0
prot-1955-höst-fk--31,51,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-51-4-0
prot-1955-höst-fk--31,52,0,-1,,metadata,,
prot-1955-höst-fk--31,52,1,-1,,metadata,,
prot-1955-höst-fk--31,52,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955-höst-fk--31-gunnar_ohman_594999-52-4-0
prot-1955-höst-fk--31,52,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955-höst-fk--31-gunnar_ohman_594999-52-4-0
prot-1955-höst-fk--31,53,0,-1,,metadata,,
prot-1955-höst-fk--31,53,1,-1,,metadata,,
prot-1955-höst-fk--31,53,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-53-4-0
prot-1955-höst-fk--31,53,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-53-4-0
prot-1955-höst-fk--31,54,0,-1,,metadata,,
prot-1955-höst-fk--31,54,1,-1,,metadata,,
prot-1955-höst-fk--31,54,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-54-4-0
prot-1955-höst-fk--31,54,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-54-4-0
prot-1955-höst-fk--31,55,0,-1,,metadata,,
prot-1955-höst-fk--31,55,1,-1,,metadata,,
prot-1955-höst-fk--31,55,5,0,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,prot-1955-höst-fk--31-arne_geijer_f28e78-55-5-0
prot-1955-höst-fk--31,55,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,prot-1955-höst-fk--31-arne_geijer_f28e78-55-5-0
prot-1955-höst-fk--31,56,0,-1,,metadata,,
prot-1955-höst-fk--31,56,1,-1,,metadata,,
prot-1955-höst-fk--31,57,0,-1,,metadata,,
prot-1955-höst-fk--31,57,1,-1,,metadata,,
prot-1955-höst-fk--31,57,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-57-4-0
prot-1955-höst-fk--31,57,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-57-4-0
prot-1955-höst-fk--31,57,8,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-57-8-0
prot-1955-höst-fk--31,57,8,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-57-8-0
prot-1955-höst-fk--31,58,0,-1,,metadata,,
prot-1955-höst-fk--31,58,1,-1,,metadata,,
prot-1955-höst-fk--31,58,5,0,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,prot-1955-höst-fk--31-arne_geijer_f28e78-58-5-0
prot-1955-höst-fk--31,58,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,prot-1955-höst-fk--31-arne_geijer_f28e78-58-5-0
prot-1955-höst-fk--31,59,0,-1,,metadata,,
prot-1955-höst-fk--31,59,3,-1,,metadata,,
prot-1955-höst-fk--31,59,4,-1,,metadata,,
prot-1955-höst-fk--31,59,6,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-59-6-0
prot-1955-höst-fk--31,59,6,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-59-6-0
prot-1955-höst-fk--31,60,0,-1,,metadata,,
prot-1955-höst-fk--31,60,1,-1,,metadata,,
prot-1955-höst-fk--31,60,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-60-4-0
prot-1955-höst-fk--31,60,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-60-4-0
prot-1955-höst-fk--31,60,12,-1,,metadata,,
prot-1955-höst-fk--31,60,13,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-60-13-0
prot-1955-höst-fk--31,60,13,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-60-13-0
prot-1955-höst-fk--31,60,14,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-60-14-0
prot-1955-höst-fk--31,60,14,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-60-14-0
prot-1955-höst-fk--31,61,0,-1,,metadata,,
prot-1955-höst-fk--31,61,1,-1,,metadata,,
prot-1955-höst-fk--31,61,6,-1,,metadata,,
prot-1955-höst-fk--31,61,7,-1,,metadata,,
prot-1955-höst-fk--31,61,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-61-8-0
prot-1955-höst-fk--31,61,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-61-8-0
prot-1955-höst-fk--31,61,9,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955-höst-fk--31-goran_karlsson_cfd9b3-61-9-0
prot-1955-höst-fk--31,61,11,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955-höst-fk--31-gunnar_svard_889b20-61-11-0
prot-1955-höst-fk--31,61,11,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955-höst-fk--31-gunnar_svard_889b20-61-11-0
prot-1955-höst-fk--31,61,12,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-61-12-0
prot-1955-höst-fk--31,61,12,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-61-12-0
prot-1955-höst-fk--31,61,13,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-61-13-0
prot-1955-höst-fk--31,61,13,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-61-13-0
prot-1955-höst-fk--31,62,0,-1,,metadata,,
prot-1955-höst-fk--31,62,1,-1,,metadata,,
prot-1955-höst-fk--31,62,8,-1,,metadata,,
prot-1955-höst-fk--31,62,9,-1,,metadata,,
prot-1955-höst-fk--31,62,10,-1,,metadata,,
prot-1955-höst-fk--31,62,11,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-62-11-0
prot-1955-höst-fk--31,62,11,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-62-11-0
prot-1955-höst-fk--31,62,12,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-62-12-0
prot-1955-höst-fk--31,62,12,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-62-12-0
prot-1955-höst-fk--31,62,14,-1,,metadata,,
prot-1955-höst-fk--31,62,15,-1,,metadata,,
prot-1955-höst-fk--31,62,16,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-62-16-0
prot-1955-höst-fk--31,62,16,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-62-16-0
prot-1955-höst-fk--31,62,17,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-62-17-0
prot-1955-höst-fk--31,62,17,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-62-17-0
prot-1955-höst-fk--31,63,0,-1,,metadata,,
prot-1955-höst-fk--31,63,1,-1,,metadata,,
prot-1955-höst-fk--31,63,11,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--31-unk-63-11-0
prot-1955-höst-fk--31,63,11,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--31-unk-63-11-0
prot-1955-höst-fk--31,63,13,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955-höst-fk--31-gustaf_elofsson_20443d-63-13-0
prot-1955-höst-fk--31,63,14,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-63-14-0
prot-1955-höst-fk--31,63,14,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-63-14-0
prot-1955-höst-fk--31,64,0,-1,,metadata,,
prot-1955-höst-fk--31,64,2,-1,,metadata,,
prot-1955-höst-fk--31,64,3,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-64-3-0
prot-1955-höst-fk--31,64,3,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--31-gunnar_spetz_098250-64-3-0
prot-1955-höst-fk--31,64,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-64-4-0
prot-1955-höst-fk--31,64,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955-höst-fk--31-edgar_sjodahl_74b27f-64-4-0
prot-1955-höst-fk--31,64,9,-1,,metadata,,
prot-1955-höst-fk--31,64,10,-1,,metadata,,
prot-1955-höst-fk--31,64,12,-1,,metadata,,
prot-1955-höst-fk--31,64,15,-1,,metadata,,
prot-1955-höst-fk--31,65,0,-1,,metadata,,
prot-1955-höst-fk--31,65,1,-1,,metadata,,
prot-1955-höst-fk--31,65,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-65-4-0
prot-1955-höst-fk--31,65,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-65-4-0
prot-1955-höst-fk--31,65,5,-1,,metadata,,
prot-1955-höst-fk--31,66,0,-1,,metadata,,
prot-1955-höst-fk--31,66,1,-1,,metadata,,
prot-1955-höst-fk--31,67,0,-1,,metadata,,
prot-1955-höst-fk--31,67,1,-1,,metadata,,
prot-1955-höst-fk--31,67,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955-höst-fk--31-emil_nasstrom_c6d2c6-67-4-0
prot-1955-höst-fk--31,67,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955-höst-fk--31-emil_nasstrom_c6d2c6-67-4-0
prot-1955-höst-fk--31,67,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-67-5-0
prot-1955-höst-fk--31,67,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--31-sven_ohlon_a527b9-67-5-0
prot-1955-höst-fk--31,68,0,-1,,metadata,,
prot-1955-höst-fk--31,68,2,-1,,metadata,,
prot-1955-höst-fk--31,69,0,-1,,metadata,,
prot-1955-höst-fk--31,69,1,-1,,metadata,,
prot-1955-höst-fk--31,70,0,-1,,metadata,,
prot-1955-höst-fk--31,70,1,-1,,metadata,,
prot-1955-höst-fk--31,70,8,-1,,metadata,,
prot-1955-höst-fk--31,71,0,-1,,metadata,,
prot-1955-höst-fk--31,71,1,-1,,metadata,,
prot-1955-höst-fk--31,71,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955-höst-fk--31-torsten_andersson_0c1412-71-7-0
prot-1955-höst-fk--31,72,0,-1,,metadata,,
prot-1955-höst-fk--31,72,1,-1,,metadata,,
prot-1955-höst-fk--31,72,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955-höst-fk--31-gustaf_sundelin_081644-72-5-0
prot-1955-höst-fk--31,72,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955-höst-fk--31-gustaf_sundelin_081644-72-5-0
prot-1955-höst-fk--31,73,0,-1,,metadata,,
prot-1955-höst-fk--31,73,1,-1,,metadata,,
prot-1955-höst-fk--31,73,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1955-höst-fk--31-eric_holmqvist_d750de-73-5-0
prot-1955-höst-fk--31,73,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1955-höst-fk--31-eric_holmqvist_d750de-73-5-0
prot-1955-höst-fk--31,74,0,-1,,metadata,,
prot-1955-höst-fk--31,74,1,-1,,metadata,,
prot-1955-höst-fk--31,74,3,-1,,metadata,,
prot-1955-höst-fk--31,75,0,-1,,metadata,,
prot-1955-höst-fk--31,75,1,-1,,metadata,,
prot-1955-höst-fk--31,76,0,-1,,metadata,,
prot-1955-höst-fk--31,76,1,-1,,metadata,,
prot-1955-höst-fk--31,76,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--31-bernhard_nasgard_0f9b7c-76-4-0
prot-1955-höst-fk--31,76,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--31-bernhard_nasgard_0f9b7c-76-4-0
prot-1955-höst-fk--31,77,0,-1,,metadata,,
prot-1955-höst-fk--31,77,1,-1,,metadata,,
prot-1955-höst-fk--31,77,9,-1,,metadata,,
prot-1955-höst-fk--31,78,0,-1,,metadata,,
prot-1955-höst-fk--31,78,2,-1,,metadata,,
prot-1955-höst-fk--31,78,3,-1,,metadata,,
