protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--31,6,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--2
prot-1955-höst-ak--31,7,0,-1,,metadata,,
prot-1955-höst-ak--31,7,1,-1,,metadata,,
prot-1955-höst-ak--31,7,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--1
prot-1955-höst-ak--31,7,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--2
prot-1955-höst-ak--31,8,0,-1,,metadata,,
prot-1955-höst-ak--31,8,1,-1,,metadata,,
prot-1955-höst-ak--31,9,0,-1,,metadata,,
prot-1955-höst-ak--31,9,1,-1,,metadata,,
prot-1955-höst-ak--31,9,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955-höst-ak--31-leif_cassel_581d16--1
prot-1955-höst-ak--31,9,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955-höst-ak--31-leif_cassel_581d16--2
prot-1955-höst-ak--31,10,0,-1,,metadata,,
prot-1955-höst-ak--31,10,1,-1,,metadata,,
prot-1955-höst-ak--31,10,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--3
prot-1955-höst-ak--31,10,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--4
prot-1955-höst-ak--31,11,0,-1,,metadata,,
prot-1955-höst-ak--31,11,1,-1,,metadata,,
prot-1955-höst-ak--31,12,0,-1,,metadata,,
prot-1955-höst-ak--31,12,1,-1,,metadata,,
prot-1955-höst-ak--31,13,0,-1,,metadata,,
prot-1955-höst-ak--31,13,1,-1,,metadata,,
prot-1955-höst-ak--31,13,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--31-helmer_holmberg_32c949--1
prot-1955-höst-ak--31,13,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--31-helmer_holmberg_32c949--2
prot-1955-höst-ak--31,14,0,-1,,metadata,,
prot-1955-höst-ak--31,14,1,-1,,metadata,,
prot-1955-höst-ak--31,14,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--3
prot-1955-höst-ak--31,14,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--4
prot-1955-höst-ak--31,15,0,-1,,metadata,,
prot-1955-höst-ak--31,15,1,-1,,metadata,,
prot-1955-höst-ak--31,15,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--31-jarl_hjalmarson_118765--1
prot-1955-höst-ak--31,15,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--31-jarl_hjalmarson_118765--2
prot-1955-höst-ak--31,16,0,-1,,metadata,,
prot-1955-höst-ak--31,16,1,-1,,metadata,,
prot-1955-höst-ak--31,16,7,-1,,metadata,,
prot-1955-höst-ak--31,17,0,-1,,metadata,,
prot-1955-höst-ak--31,17,1,-1,,metadata,,
prot-1955-höst-ak--31,17,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--5
prot-1955-höst-ak--31,17,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--6
prot-1955-höst-ak--31,18,0,-1,,metadata,,
prot-1955-höst-ak--31,18,1,-1,,metadata,,
prot-1955-höst-ak--31,19,0,-1,,metadata,,
prot-1955-höst-ak--31,19,1,-1,,metadata,,
prot-1955-höst-ak--31,19,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--5
prot-1955-höst-ak--31,19,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--6
prot-1955-höst-ak--31,20,0,-1,,metadata,,
prot-1955-höst-ak--31,20,1,-1,,metadata,,
prot-1955-höst-ak--31,20,5,-1,,metadata,,
prot-1955-höst-ak--31,20,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955-höst-ak--31-leif_cassel_581d16--3
prot-1955-höst-ak--31,20,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955-höst-ak--31-leif_cassel_581d16--4
prot-1955-höst-ak--31,21,0,-1,,metadata,,
prot-1955-höst-ak--31,21,1,-1,,metadata,,
prot-1955-höst-ak--31,22,0,-1,,metadata,,
prot-1955-höst-ak--31,22,1,-1,,metadata,,
prot-1955-höst-ak--31,23,0,-1,,metadata,,
prot-1955-höst-ak--31,23,1,-1,,metadata,,
prot-1955-höst-ak--31,24,0,-1,,metadata,,
prot-1955-höst-ak--31,24,1,-1,,metadata,,
prot-1955-höst-ak--31,25,0,-1,,metadata,,
prot-1955-höst-ak--31,25,1,-1,,metadata,,
prot-1955-höst-ak--31,26,0,-1,,metadata,,
prot-1955-höst-ak--31,26,1,-1,,metadata,,
prot-1955-höst-ak--31,27,0,-1,,metadata,,
prot-1955-höst-ak--31,27,1,-1,,metadata,,
prot-1955-höst-ak--31,27,5,-1,,metadata,,
prot-1955-höst-ak--31,27,10,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1955-höst-ak--31-nils_stenberg_74ade4--1
prot-1955-höst-ak--31,27,10,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1955-höst-ak--31-nils_stenberg_74ade4--2
prot-1955-höst-ak--31,28,0,-1,,metadata,,
prot-1955-höst-ak--31,28,1,-1,,metadata,,
prot-1955-höst-ak--31,28,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1955-höst-ak--31-nils_stenberg_74ade4--3
prot-1955-höst-ak--31,28,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1955-höst-ak--31-nils_stenberg_74ade4--4
prot-1955-höst-ak--31,29,0,-1,,metadata,,
prot-1955-höst-ak--31,29,1,-1,,metadata,,
prot-1955-höst-ak--31,29,6,-1,,metadata,,
prot-1955-höst-ak--31,29,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1955-höst-ak--31-sven_persson_8725db--1
prot-1955-höst-ak--31,30,0,-1,,metadata,,
prot-1955-höst-ak--31,30,1,-1,,metadata,,
prot-1955-höst-ak--31,31,0,-1,,metadata,,
prot-1955-höst-ak--31,31,1,-1,,metadata,,
prot-1955-höst-ak--31,32,0,-1,,metadata,,
prot-1955-höst-ak--31,32,1,-1,,metadata,,
prot-1955-höst-ak--31,32,6,-1,,metadata,,
prot-1955-höst-ak--31,33,0,-1,,metadata,,
prot-1955-höst-ak--31,33,1,-1,,metadata,,
prot-1955-höst-ak--31,34,0,-1,,metadata,,
prot-1955-höst-ak--31,34,1,-1,,metadata,,
prot-1955-höst-ak--31,34,6,-1,,metadata,,
prot-1955-höst-ak--31,35,0,-1,,metadata,,
prot-1955-höst-ak--31,35,1,-1,,metadata,,
prot-1955-höst-ak--31,35,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1955-höst-ak--31-sigvard_rimas_b1b773--1
prot-1955-höst-ak--31,35,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1955-höst-ak--31-sigvard_rimas_b1b773--2
prot-1955-höst-ak--31,36,0,-1,,metadata,,
prot-1955-höst-ak--31,36,1,-1,,metadata,,
prot-1955-höst-ak--31,37,0,-1,,metadata,,
prot-1955-höst-ak--31,37,1,-1,,metadata,,
prot-1955-höst-ak--31,38,0,-1,,metadata,,
prot-1955-höst-ak--31,38,5,-1,,metadata,,
prot-1955-höst-ak--31,39,0,-1,,metadata,,
prot-1955-höst-ak--31,39,1,-1,,metadata,,
prot-1955-höst-ak--31,39,6,-1,,metadata,,
prot-1955-höst-ak--31,40,0,-1,,metadata,,
prot-1955-höst-ak--31,40,1,-1,,metadata,,
prot-1955-höst-ak--31,41,0,-1,,metadata,,
prot-1955-höst-ak--31,41,1,-1,,metadata,,
prot-1955-höst-ak--31,42,0,-1,,metadata,,
prot-1955-höst-ak--31,42,1,-1,,metadata,,
prot-1955-höst-ak--31,43,0,-1,,metadata,,
prot-1955-höst-ak--31,43,1,-1,,metadata,,
prot-1955-höst-ak--31,43,3,-1,,metadata,,
prot-1955-höst-ak--31,43,7,-1,,metadata,,
prot-1955-höst-ak--31,44,0,-1,,metadata,,
prot-1955-höst-ak--31,44,1,-1,,metadata,,
prot-1955-höst-ak--31,44,3,-1,,metadata,,
prot-1955-höst-ak--31,45,0,-1,,metadata,,
prot-1955-höst-ak--31,45,1,-1,,metadata,,
prot-1955-höst-ak--31,45,3,-1,,metadata,,
prot-1955-höst-ak--31,45,7,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1955-höst-ak--31-eric_nelander_f7ee42--1
prot-1955-höst-ak--31,45,7,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1955-höst-ak--31-eric_nelander_f7ee42--2
prot-1955-höst-ak--31,46,0,-1,,metadata,,
prot-1955-höst-ak--31,46,1,-1,,metadata,,
prot-1955-höst-ak--31,46,3,-1,,metadata,,
prot-1955-höst-ak--31,47,0,-1,,metadata,,
prot-1955-höst-ak--31,47,1,-1,,metadata,,
prot-1955-höst-ak--31,48,0,-1,,metadata,,
prot-1955-höst-ak--31,48,1,-1,,metadata,,
prot-1955-höst-ak--31,48,8,-1,,metadata,,
prot-1955-höst-ak--31,48,10,-1,,metadata,,
prot-1955-höst-ak--31,49,0,-1,,metadata,,
prot-1955-höst-ak--31,49,1,-1,,metadata,,
prot-1955-höst-ak--31,49,5,-1,,metadata,,
prot-1955-höst-ak--31,50,0,-1,,metadata,,
prot-1955-höst-ak--31,50,1,-1,,metadata,,
prot-1955-höst-ak--31,50,4,-1,,metadata,,
prot-1955-höst-ak--31,50,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--31-helmer_holmberg_32c949--3
prot-1955-höst-ak--31,50,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--31-helmer_holmberg_32c949--4
prot-1955-höst-ak--31,51,0,-1,,metadata,,
prot-1955-höst-ak--31,51,1,-1,,metadata,,
prot-1955-höst-ak--31,51,3,-1,,metadata,,
prot-1955-höst-ak--31,51,6,-1,,metadata,,
prot-1955-höst-ak--31,52,0,-1,,metadata,,
prot-1955-höst-ak--31,52,1,-1,,metadata,,
prot-1955-höst-ak--31,52,3,-1,,metadata,,
prot-1955-höst-ak--31,53,0,-1,,metadata,,
prot-1955-höst-ak--31,53,1,-1,,metadata,,
prot-1955-höst-ak--31,53,3,-1,,metadata,,
prot-1955-höst-ak--31,54,0,-1,,metadata,,
prot-1955-höst-ak--31,54,1,-1,,metadata,,
prot-1955-höst-ak--31,54,3,-1,,metadata,,
prot-1955-höst-ak--31,55,0,-1,,metadata,,
prot-1955-höst-ak--31,55,1,-1,,metadata,,
prot-1955-höst-ak--31,55,3,-1,,metadata,,
prot-1955-höst-ak--31,55,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955-höst-ak--31-henrik_munktell_1c114d--1
prot-1955-höst-ak--31,55,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955-höst-ak--31-henrik_munktell_1c114d--2
prot-1955-höst-ak--31,56,0,-1,,metadata,,
prot-1955-höst-ak--31,56,1,-1,,metadata,,
prot-1955-höst-ak--31,56,3,-1,,metadata,,
prot-1955-höst-ak--31,57,0,-1,,metadata,,
prot-1955-höst-ak--31,57,1,-1,,metadata,,
prot-1955-höst-ak--31,57,3,-1,,metadata,,
prot-1955-höst-ak--31,58,0,-1,,metadata,,
prot-1955-höst-ak--31,58,1,-1,,metadata,,
prot-1955-höst-ak--31,58,3,-1,,metadata,,
prot-1955-höst-ak--31,58,7,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--31-hans_levin_68fcc7--1
prot-1955-höst-ak--31,58,7,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--31-hans_levin_68fcc7--2
prot-1955-höst-ak--31,59,0,-1,,metadata,,
prot-1955-höst-ak--31,59,1,-1,,metadata,,
prot-1955-höst-ak--31,59,3,-1,,metadata,,
prot-1955-höst-ak--31,60,0,-1,,metadata,,
prot-1955-höst-ak--31,60,1,-1,,metadata,,
prot-1955-höst-ak--31,60,3,-1,,metadata,,
prot-1955-höst-ak--31,60,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1955-höst-ak--31-eva_karlsson_dafdd2--1
prot-1955-höst-ak--31,61,0,-1,,metadata,,
prot-1955-höst-ak--31,61,1,-1,,metadata,,
prot-1955-höst-ak--31,61,3,-1,,metadata,,
prot-1955-höst-ak--31,61,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955-höst-ak--31-jean_braconier_714274--1
prot-1955-höst-ak--31,61,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955-höst-ak--31-jean_braconier_714274--2
prot-1955-höst-ak--31,62,0,-1,,metadata,,
prot-1955-höst-ak--31,62,1,-1,,metadata,,
prot-1955-höst-ak--31,62,3,-1,,metadata,,
prot-1955-höst-ak--31,63,0,-1,,metadata,,
prot-1955-höst-ak--31,63,1,-1,,metadata,,
prot-1955-höst-ak--31,63,3,-1,,metadata,,
prot-1955-höst-ak--31,63,9,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--31-hans_levin_68fcc7--3
prot-1955-höst-ak--31,63,9,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--31-hans_levin_68fcc7--4
prot-1955-höst-ak--31,64,0,-1,,metadata,,
prot-1955-höst-ak--31,64,1,-1,,metadata,,
prot-1955-höst-ak--31,64,3,-1,,metadata,,
prot-1955-höst-ak--31,64,6,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--31-unk--1
prot-1955-höst-ak--31,64,6,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-ak--31-unk--2
prot-1955-höst-ak--31,64,8,-1,,metadata,,
prot-1955-höst-ak--31,65,0,-1,,metadata,,
prot-1955-höst-ak--31,65,1,-1,,metadata,,
prot-1955-höst-ak--31,65,3,-1,,metadata,,
prot-1955-höst-ak--31,65,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955-höst-ak--31-henrik_munktell_1c114d--3
prot-1955-höst-ak--31,65,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955-höst-ak--31-henrik_munktell_1c114d--4
prot-1955-höst-ak--31,65,7,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1955-höst-ak--31-gustaf_nilson_12d503--1
prot-1955-höst-ak--31,66,0,-1,,metadata,,
prot-1955-höst-ak--31,66,1,-1,,metadata,,
prot-1955-höst-ak--31,66,3,-1,,metadata,,
prot-1955-höst-ak--31,66,7,-1,,metadata,,
prot-1955-höst-ak--31,66,11,-1,,metadata,,
prot-1955-höst-ak--31,67,0,-1,,metadata,,
prot-1955-höst-ak--31,67,3,-1,,metadata,,
prot-1955-höst-ak--31,67,5,-1,,metadata,,
prot-1955-höst-ak--31,68,0,-1,,metadata,,
prot-1955-höst-ak--31,68,1,-1,,metadata,,
prot-1955-höst-ak--31,68,2,-1,,metadata,,
prot-1955-höst-ak--31,68,4,-1,,metadata,,
prot-1955-höst-ak--31,68,6,-1,,metadata,,
prot-1955-höst-ak--31,68,8,-1,,metadata,,
prot-1955-höst-ak--31,68,9,-1,,metadata,,
prot-1955-höst-ak--31,69,0,-1,,metadata,,
prot-1955-höst-ak--31,69,1,-1,,metadata,,
prot-1955-höst-ak--31,69,2,-1,,metadata,,
prot-1955-höst-ak--31,70,0,-1,,metadata,,
prot-1955-höst-ak--31,70,1,-1,,metadata,,
prot-1955-höst-ak--31,70,2,-1,,metadata,,
prot-1955-höst-ak--31,70,4,-1,,metadata,,
prot-1955-höst-ak--31,71,0,-1,,metadata,,
prot-1955-höst-ak--31,71,1,-1,,metadata,,
prot-1955-höst-ak--31,71,2,-1,,metadata,,
prot-1955-höst-ak--31,72,0,-1,,metadata,,
prot-1955-höst-ak--31,72,1,-1,,metadata,,
prot-1955-höst-ak--31,72,2,-1,,metadata,,
prot-1955-höst-ak--31,73,0,-1,,metadata,,
prot-1955-höst-ak--31,73,1,-1,,metadata,,
prot-1955-höst-ak--31,73,2,-1,,metadata,,
prot-1955-höst-ak--31,74,0,-1,,metadata,,
prot-1955-höst-ak--31,74,1,-1,,metadata,,
prot-1955-höst-ak--31,74,2,-1,,metadata,,
prot-1955-höst-ak--31,75,0,-1,,metadata,,
prot-1955-höst-ak--31,75,1,-1,,metadata,,
prot-1955-höst-ak--31,75,2,-1,,metadata,,
prot-1955-höst-ak--31,76,0,-1,,metadata,,
prot-1955-höst-ak--31,76,1,-1,,metadata,,
prot-1955-höst-ak--31,76,2,-1,,metadata,,
prot-1955-höst-ak--31,77,0,-1,,metadata,,
prot-1955-höst-ak--31,77,1,-1,,metadata,,
prot-1955-höst-ak--31,77,2,-1,,metadata,,
prot-1955-höst-ak--31,78,0,-1,,metadata,,
prot-1955-höst-ak--31,78,1,-1,,metadata,,
prot-1955-höst-ak--31,78,2,-1,,metadata,,
prot-1955-höst-ak--31,79,0,-1,,metadata,,
prot-1955-höst-ak--31,79,1,-1,,metadata,,
prot-1955-höst-ak--31,79,2,-1,,metadata,,
prot-1955-höst-ak--31,80,0,-1,,metadata,,
prot-1955-höst-ak--31,80,1,-1,,metadata,,
prot-1955-höst-ak--31,80,2,-1,,metadata,,
prot-1955-höst-ak--31,80,6,-1,,metadata,,
prot-1955-höst-ak--31,81,0,-1,,metadata,,
prot-1955-höst-ak--31,81,1,-1,,metadata,,
prot-1955-höst-ak--31,81,2,-1,,metadata,,
prot-1955-höst-ak--31,82,0,-1,,metadata,,
prot-1955-höst-ak--31,82,1,-1,,metadata,,
prot-1955-höst-ak--31,82,2,-1,,metadata,,
prot-1955-höst-ak--31,83,0,-1,,metadata,,
prot-1955-höst-ak--31,83,1,-1,,metadata,,
prot-1955-höst-ak--31,83,2,-1,,metadata,,
prot-1955-höst-ak--31,83,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--31-walter_edstrom_4e00cd--1
prot-1955-höst-ak--31,83,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--31-walter_edstrom_4e00cd--2
prot-1955-höst-ak--31,84,0,-1,,metadata,,
prot-1955-höst-ak--31,84,1,-1,,metadata,,
prot-1955-höst-ak--31,84,2,-1,,metadata,,
prot-1955-höst-ak--31,85,0,-1,,metadata,,
prot-1955-höst-ak--31,85,1,-1,,metadata,,
prot-1955-höst-ak--31,85,2,-1,,metadata,,
prot-1955-höst-ak--31,86,0,-1,,metadata,,
prot-1955-höst-ak--31,86,1,-1,,metadata,,
prot-1955-höst-ak--31,86,2,-1,,metadata,,
prot-1955-höst-ak--31,86,6,-1,,metadata,,
prot-1955-höst-ak--31,86,8,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1955-höst-ak--31-harald_karrlander_126134--1
prot-1955-höst-ak--31,86,8,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1955-höst-ak--31-harald_karrlander_126134--2
prot-1955-höst-ak--31,87,0,-1,,metadata,,
prot-1955-höst-ak--31,87,1,-1,,metadata,,
prot-1955-höst-ak--31,87,2,-1,,metadata,,
prot-1955-höst-ak--31,88,0,-1,,metadata,,
prot-1955-höst-ak--31,88,1,-1,,metadata,,
prot-1955-höst-ak--31,88,2,-1,,metadata,,
prot-1955-höst-ak--31,88,6,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1955-höst-ak--31-bengt_sjolin_100921--1
prot-1955-höst-ak--31,88,6,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1955-höst-ak--31-bengt_sjolin_100921--2
prot-1955-höst-ak--31,88,7,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1955-höst-ak--31-sture_henriksson_755ac8--1
prot-1955-höst-ak--31,88,7,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1955-höst-ak--31-sture_henriksson_755ac8--2
prot-1955-höst-ak--31,89,0,-1,,metadata,,
prot-1955-höst-ak--31,89,1,-1,,metadata,,
prot-1955-höst-ak--31,89,2,-1,,metadata,,
prot-1955-höst-ak--31,90,0,-1,,metadata,,
prot-1955-höst-ak--31,90,1,-1,,metadata,,
prot-1955-höst-ak--31,90,2,-1,,metadata,,
prot-1955-höst-ak--31,91,0,-1,,metadata,,
prot-1955-höst-ak--31,91,1,-1,,metadata,,
prot-1955-höst-ak--31,91,2,-1,,metadata,,
prot-1955-höst-ak--31,92,0,-1,,metadata,,
prot-1955-höst-ak--31,92,1,-1,,metadata,,
prot-1955-höst-ak--31,92,2,-1,,metadata,,
prot-1955-höst-ak--31,93,0,-1,,metadata,,
prot-1955-höst-ak--31,93,1,-1,,metadata,,
prot-1955-höst-ak--31,93,2,-1,,metadata,,
prot-1955-höst-ak--31,94,0,-1,,metadata,,
prot-1955-höst-ak--31,94,1,-1,,metadata,,
prot-1955-höst-ak--31,94,2,-1,,metadata,,
prot-1955-höst-ak--31,94,4,-1,,metadata,,
prot-1955-höst-ak--31,95,0,-1,,metadata,,
prot-1955-höst-ak--31,95,1,-1,,metadata,,
prot-1955-höst-ak--31,95,2,-1,,metadata,,
prot-1955-höst-ak--31,96,0,-1,,metadata,,
prot-1955-höst-ak--31,96,1,-1,,metadata,,
prot-1955-höst-ak--31,96,2,-1,,metadata,,
prot-1955-höst-ak--31,96,13,-1,,metadata,,
prot-1955-höst-ak--31,97,0,-1,,metadata,,
prot-1955-höst-ak--31,97,1,-1,,metadata,,
prot-1955-höst-ak--31,97,2,-1,,metadata,,
prot-1955-höst-ak--31,97,8,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--31-torsten_nilsson_e23384--1
prot-1955-höst-ak--31,97,8,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--31-torsten_nilsson_e23384--2
prot-1955-höst-ak--31,98,0,-1,,metadata,,
prot-1955-höst-ak--31,98,1,-1,,metadata,,
prot-1955-höst-ak--31,98,2,-1,,metadata,,
prot-1955-höst-ak--31,98,6,-1,,metadata,,
prot-1955-höst-ak--31,99,0,-1,,metadata,,
prot-1955-höst-ak--31,99,1,-1,,metadata,,
prot-1955-höst-ak--31,99,2,-1,,metadata,,
prot-1955-höst-ak--31,99,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955-höst-ak--31-john_lundberg_692055--1
prot-1955-höst-ak--31,99,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955-höst-ak--31-john_lundberg_692055--2
prot-1955-höst-ak--31,100,0,-1,,metadata,,
prot-1955-höst-ak--31,100,1,-1,,metadata,,
prot-1955-höst-ak--31,100,2,-1,,metadata,,
prot-1955-höst-ak--31,101,0,-1,,metadata,,
prot-1955-höst-ak--31,101,1,-1,,metadata,,
prot-1955-höst-ak--31,101,2,-1,,metadata,,
prot-1955-höst-ak--31,101,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--31-unk--3
prot-1955-höst-ak--31,101,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-ak--31-unk--4
prot-1955-höst-ak--31,101,7,-1,,metadata,,
prot-1955-höst-ak--31,102,0,-1,,metadata,,
prot-1955-höst-ak--31,102,1,-1,,metadata,,
prot-1955-höst-ak--31,102,2,-1,,metadata,,
prot-1955-höst-ak--31,102,5,-1,,metadata,,
prot-1955-höst-ak--31,102,15,-1,,metadata,,
prot-1955-höst-ak--31,102,17,-1,,metadata,,
prot-1955-höst-ak--31,102,19,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--31-walter_edstrom_4e00cd--3
prot-1955-höst-ak--31,102,19,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--31-walter_edstrom_4e00cd--4
prot-1955-höst-ak--31,103,0,-1,,metadata,,
prot-1955-höst-ak--31,103,1,-1,,metadata,,
prot-1955-höst-ak--31,103,2,-1,,metadata,,
prot-1955-höst-ak--31,104,0,-1,,metadata,,
prot-1955-höst-ak--31,104,1,-1,,metadata,,
prot-1955-höst-ak--31,104,2,-1,,metadata,,
prot-1955-höst-ak--31,104,9,-1,,metadata,,
